PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 15, filenames: A:[15]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1967,577,-0.3251999319,-0.3319766521,1
1967,609,-0.1402167231,-0.01733012497,1
1967,641,-0.1347144544,0.1437387168,1
1967,673,-0.6056847572,0.1050198376,1
1967,705,-0.7434968948,-0.3468300104,1
1967,737,-0.2220966518,-0.360054642,1
1967,769,-0.1687363386,-0.1969671249,1
1967,801,-0.1418996453,0.01558445394,1
1967,833,0.1731223315,-0.4163451791,1
1967,865,-0.1593987495,-0.1733942628,1
1967,897,-0.06535714865,0.665928483,1
1967,929,0.1917600036,0.8035746813,1
1967,961,0.2724543512,0.4057936668,1
1967,993,0.05707553029,0.2624036074,1
1967,1025,-0.1844025701,-0.003153800964,1
1967,1057,-0.05887573957,0.271897614,1
1967,1089,0.3740528822,0.1405414343,1
1967,1121,0.350530684,-0.8023261428,1
1967,1153,-0.20941028,-0.4597339332,1
1967,1185,-0.3435534835,-0.1292577684,1
1967,1217,0.001478672028,0.2108055353,1
1967,1249,0.3159196675,0.3793469369,1
1967,1281,0.399435997,0.2672058344,1
1967,1313,0.4481898546,0.9235700369,1
1967,1345,0.1747074127,0.5874034166,1
1967,1377,0.00664883852,-0.2486971766,1
1967,1409,0.6049288511,-0.4776016474,1
1967,1441,0.7972723246,-0.3087644577,1
1967,1473,0.6267621517,0.0002374053001,1
1967,1505,-0.54656744,0.1343876421,1
1967,1537,0.4191356599,0.3634159863,1
1967,1569,1.11051178,5.66554594,1
1967,1601,0.5396237373,0.8372545242,1
1967,1633,0.05256405473,0.1947727799,1
1967,1665,0.2906147242,0.5676465034,1
1967,1697,0.5788007975,1.398188472,1
1967,1729,0.1971076727,0.6020400524,1
1967,1761,0.147666052,0.04562057555,1
1967,1793,0.07210898399,-0.1451494098,1
1967,1825,-0.08539902419,-0.0462699011,1
1967,1857,0.2286980152,-0.1179000586,1
1967,1889,0.2109555155,-0.3410465419,1
1967,1921,0.1013486385,-0.3209956884,1
1967,1953,0.1281130314,-0.4210687578,1
1967,1985,0.1178387105,-0.249650836,1
1967,2017,0.05852682143,-0.04877489805,1
1999,33,0.9225101471,3.887176037,1
1999,65,-0.5344861746,-0.2890865803,1
1999,97,-0.3064640462,-0.3265038729,1
1999,129,0.05370761454,0.05426079035,1
1999,161,0.2858210206,0.1921310425,1
1999,193,1.697676539,-3.224413395,1
1999,225,0.02192145586,0.07396364212,1
1999,257,-0.9913797379,0.8607712388,1
1999,289,-0.3249182105,0.5170867443,1
1999,321,0.555188179,0.6795313358,1
1999,353,0.5116899014,0.5692337751,1
1999,385,0.3668954372,0.4005776644,1
1999,417,0.1709246486,0.3970897198,1
1999,449,-0.9424758554,0.1270971298,1
1999,481,-1.42822051,1.377057195,1
1999,513,-1.799101472,0.6174637675,1
1999,545,-1.665095925,0.4906422496,1
1999,577,0.2308640182,0.2777791619,1
1999,609,0.4171085954,0.00912219286,1
1999,641,0.02050942183,0.2769291699,1
1999,673,-0.9445199966,0.1856806278,1
1999,705,-1.276204705,-0.3672763705,1
1999,737,-0.4758734107,-0.5400746465,1
1999,769,0.6668209434,0.02276277542,1
1999,801,0.5729903579,0.3421669602,1
1999,833,-0.1980475187,0.1154139042,1
1999,865,-0.456022501,0.2249184251,1
1999,897,0.1759075522,0.8137286305,1
1999,929,0.5802381039,0.5018678904,1
1999,961,0.5956722498,0.3939230442,1
1999,993,0.2085611224,0.3269251585,1
1999,1025,-0.6120084524,-0.3463242054,1
1999,1057,-0.604462266,0.03139388561,1
1999,1089,0.1215569377,0.2073968053,1
1999,1121,0.2488135397,-0.2391988933,1
1999,1153,-0.1097087264,-0.1076745242,1
1999,1185,0.1356548816,-0.03718063235,1
1999,1217,0.02688708901,-0.04138153791,1
1999,1249,-0.1811922789,-0.02577799559,1
1999,1281,0.1029191017,0.09990052879,1
1999,1313,0.4306744337,0.2616100609,1
1999,1345,0.3096472025,0.2790673375,1
1999,1377,0.4904141426,-0.1406376958,1
1999,1409,1.676887751,-0.4754544497,1
1999,1441,2.064578533,-0.5080651641,1
1999,1473,1.21350503,-0.8704069853,1
1999,1505,-0.002452999353,-0.6016429067,1
1999,1537,0.2087762952,0.07640273869,1
1999,1569,0.4919154346,0.4311652184,1
1999,1601,0.4491637945,0.5960686207,1
1999,1633,0.1755695343,0.2863278985,1
1999,1665,-0.3664230704,0.2303845286,1
1999,1697,-0.3914736509,0.1596298963,1
1999,1729,-0.253262043,-0.008526071906,1
1999,1761,-0.07664400339,0.1439453959,1
1999,1793,0.3172647059,0.03426119685,1
1999,1825,0.5476405025,-0.08466769755,1
1999,1857,0.3205417693,-0.02052599192,1
1999,1889,0.241574496,-0.1580425501,1
1999,1921,0.4366410673,-0.215421617,1
1999,1953,0.413241744,-0.3642263412,1
1999,1985,0.1240562797,-0.2855565548,1
1999,2017,0.2809762359,-0.09720338881,1
