PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 10, filenames: A:[10]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1967,1569,1.076010108,0.3124780059,1
1967,1601,0.8632099032,-0.4575314522,1
1967,1633,0.7688853741,-0.4002203345,1
1967,1665,0.6788064241,-0.1928344071,1
1967,1697,0.4448079467,-0.3210964799,1
1967,1729,0.139642626,-0.2659097314,1
1967,1761,0.08125156164,-0.7324916124,1
1967,1793,0.05089271069,-1.70942688,1
1967,1825,3.663820028,-4.493342876,1
1967,1857,0.1221032441,0.3537384272,1
1967,1889,0.003813624382,0.0009012073278,1
1967,1921,-0.1570281386,-0.1098270714,1
1967,1953,-0.03819097579,0.1788443923,1
1967,1985,0.1191524267,0.08728985488,1
1967,2017,0.8124958277,-0.2778476179,1
1999,33,-0.4094691277,0.08707749844,1
1999,65,-0.1854903698,0.3820595145,1
1999,97,-0.1892319918,0.02440169454,1
1999,129,-0.130633235,-0.4091192484,1
1999,161,-0.1516492367,-0.465321064,1
1999,193,-1.327543497,-2.809355259,1
1999,225,-0.9611551762,-2.936210155,1
1999,257,-0.2740439177,-1.260079741,1
1999,289,-0.3454834223,-1.086009264,1
1999,321,0.4465919435,-0.3937989771,1
1999,353,0.03298568726,0.1752279997,1
1999,385,-0.3301101923,-0.1224877685,1
1999,417,-0.102316916,-0.4994348884,1
1999,449,0.04407793283,-0.7233304977,1
1999,481,-0.1265507191,-0.6221928596,1
1999,513,-0.1027386487,0.3310981989,1
1999,545,0.1827744246,0.05814659595,1
1999,577,0.2360857427,-0.4627125263,1
1999,609,0.476876229,-0.381785661,1
1999,641,0.3753494024,0.1513825655,1
1999,673,0.2164610326,0.3481600285,1
1999,705,-0.4512318075,0.3171025515,1
1999,737,-0.6761646271,-0.2252206802,1
1999,769,-0.2328631133,-0.2108798623,1
1999,801,0.02502784133,-0.4809758663,1
1999,833,0.1173906922,-0.99124825,1
1999,865,-7.111721992,17.97428703,1
1999,897,-0.4343512058,0.4154628515,1
1999,929,0.541623354,1.06083262,1
1999,961,5.608858109,0.9140604734,1
1999,993,0.5968830585,0.5769220591,1
1999,1025,0.1683914959,0.07788306475,1
1999,1057,-0.1372337639,-0.8240964413,1
1999,1089,-0.1487908214,-1.144790649,1
1999,1121,-0.02121210098,-0.5698825717,1
1999,1153,-18.12240601,-4.046020985,1
1999,1185,0.2446175814,0.3162537813,1
1999,1217,0.6796417236,0.1897593886,1
1999,1249,0.8951844573,-0.5606019497,1
1999,1281,0.2675788105,-0.7913349271,1
1999,1313,0.1218878627,-0.2194697857,1
1999,1345,0.1574335098,0.3191412985,1
1999,1377,0.1981589943,0.1017467082,1
1999,1409,-0.3042273223,-0.9840443134,1
1999,1441,0.3459675312,-1.87518692,1
1999,1473,1.48295176,-1.225487828,1
1999,1505,0.7735508084,0.5447717905,1
1999,1537,0.51253438,0.729812026,1
1999,1569,0.579926312,0.07305411994,1
1999,1601,0.4170469642,-0.5575563312,1
1999,1633,0.2432501316,-0.3161011338,1
1999,1665,0.1821761727,-0.2157465219,1
1999,1697,0.1314503551,-0.06525292993,1
1999,1729,0.1429065466,-0.2056768835,1
1999,1761,-0.1049321294,-0.364906162,1
1999,1793,-0.3976098299,-0.2106822431,1
1999,1825,-0.20961079,-0.111907661,1
1999,1857,0.02723915875,-0.4509218335,1
1999,1889,-0.1819006205,-0.5041897893,1
1999,1921,-0.2640326023,-0.420665741,1
1999,1953,-0.1184819043,-0.03390079737,1
1999,1985,0.1215798259,0.1111393571,1
1999,2017,1.091385722,-0.2929881811,1
