PIVlab, ASCII chart output - 26-Apr-2024
FRAME: 12, filenames: A:[12]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos014_TimeSrs0014_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1967,1185,0.1013615876,-0.3249108791,1
1967,1217,-0.05736371875,-0.2534302473,1
1967,1249,-0.01227411628,-0.4260880351,1
1967,1281,0.05683863163,-0.5676780939,1
1967,1313,0.4079484046,-0.01361337304,1
1967,1345,0.3710462749,0.4179008007,1
1967,1377,0.220132947,0.4854401946,1
1967,1409,0.6803987622,0.8028144836,1
1967,1441,0.7395310402,1.176236868,1
1967,1473,0.3947401047,1.234119177,1
1967,1505,-0.2669428587,0.7358580828,1
1967,1537,0.08497202396,0.3353126049,1
1967,1569,0.3806282282,0.2460048795,1
1967,1601,0.2058232278,0.527346909,1
1967,1633,0.3043219447,-0.07295867801,1
1967,1665,0.5421766639,-0.1895092428,1
1967,1697,0.3948679268,0.06406755745,1
1967,1729,0.06618019938,-0.004063725471,1
1967,1761,0.4512913227,-0.03842249513,1
1967,1793,0.6239339709,0.1892079562,1
1967,1825,0.3520951271,0.6063853502,1
1967,1857,0.3320657611,0.2743785381,1
1967,1889,0.3213016689,-0.3068301976,1
1967,1921,0.3964897394,-0.01177316159,1
1967,1953,0.4916661382,0.08421695232,1
1967,1985,0.3105735779,0.01913441159,1
1967,2017,0.03185036778,-0.2621929646,1
1999,33,-0.2879903913,-0.3980894089,1
1999,65,0.090198569,-0.1489251554,1
1999,97,0.3066123724,0.4250768423,1
1999,129,0.1085967422,0.9785014391,1
1999,161,0.1762845516,0.9679369926,1
1999,193,0.2009747475,0.07902169228,1
1999,225,0.06492748857,0.04456663132,1
1999,257,0.3729952872,0.2259640694,1
1999,289,-0.1632053852,-0.4168391228,1
1999,321,-1.336335897,-0.6969606876,1
1999,353,-0.6890960336,0.005421757698,1
1999,385,-0.4814683199,0.3785241842,1
1999,417,-0.3301469088,-0.0636459589,1
1999,449,-0.2946785688,0.325284481,1
1999,481,0.04425346851,-0.7405847311,1
1999,513,0.916099906,-0.43595016,1
1999,545,7.265726089,-3.714039326,1
1999,577,7.503253937,-0.09897744656,1
1999,609,5.896724224,0.7839249372,1
1999,641,0.521922946,0.4872822762,1
1999,673,0.5319543481,0.7170660496,1
1999,705,0.5318990946,0.8612138033,1
1999,737,0.6810827851,1.072001576,1
1999,769,0.5449882746,0.8658708334,1
1999,801,0.2053514719,0.3368462324,1
1999,833,0.06703287363,-0.5980525017,1
1999,865,0.06569504738,-1.180036545,1
1999,897,0.06745529175,-0.660427928,1
1999,929,0.4276578128,-0.5746853948,1
1999,961,6.454225063,-6.773062706,1
1999,993,-0.00147357583,-0.02613267303,1
1999,1025,0.3002470732,-0.2220225036,1
1999,1057,0.3841280937,-0.4562286437,1
1999,1089,0.4692442417,-0.8029344678,1
1999,1121,0.3698860407,-0.6314432621,1
1999,1153,0.2955681086,-0.3693040609,1
1999,1185,0.4784728885,-0.5645487309,1
1999,1217,0.192002207,-0.6433952451,1
1999,1249,0.1190829873,-0.7178740501,1
1999,1281,0.007119581103,-0.8045324087,1
1999,1313,-0.2206108868,-0.09244453907,1
1999,1345,-0.1027656496,0.2930960953,1
1999,1377,0.3069813848,0.2795259655,1
1999,1409,0.8805464506,0.6293647885,1
1999,1441,1.146772146,1.019821167,1
1999,1473,0.1941898763,1.776235342,1
1999,1505,-0.6284152269,1.266192913,1
1999,1537,-0.7712352276,0.5921740532,1
1999,1569,-0.08448648453,0.7219312191,1
1999,1601,0.484454304,0.6100919247,1
1999,1633,0.305967629,0.4542106986,1
1999,1665,0.2965448499,0.2383483499,1
1999,1697,0.153331548,-0.3249595165,1
1999,1729,-0.259337008,-0.4312729239,1
1999,1761,0.4919462204,-0.1543067098,1
1999,1793,0.7051484585,0.04247561097,1
1999,1825,0.6292161942,0.09981971979,1
1999,1857,0.7381601334,0.2407184839,1
1999,1889,0.8372923136,0.3636035323,1
1999,1921,0.5511882305,0.213157624,1
1999,1953,0.7958782911,-0.04332299531,1
1999,1985,0.8940013647,-0.1197712719,1
1999,2017,0.9496719837,-0.1952164173,1
