PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1185,0.1593469232,1.176589251,1
1839,1217,1.037830234,0.5169802904,1
1839,1249,0.7357945442,0.9347797632,1
1839,1281,0.5233986974,1.243264675,1
1839,1313,0.7243527174,1.176763654,1
1839,1345,NaN,NaN,2
1839,1377,0.9552038908,-0.05642861128,1
1839,1409,0.3460623026,-0.1169613004,1
1839,1441,-0.6125606298,0.1083587408,1
1839,1473,-0.1790622771,0.01902085915,1
1839,1505,0.3626998663,-0.3263632059,1
1839,1537,0.2625762522,-0.3648611903,1
1839,1569,0.09980215132,-0.1302764565,1
1839,1601,0.2344920039,-0.7206867933,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.3380712867,1.807855368,1
1871,385,0.7321057916,2.103958845,1
1871,417,1.271701574,1.081674457,1
1871,449,0.7781236172,1.396748543,1
1871,481,-0.1427025795,1.448840737,1
1871,513,-2.280366898,1.205111504,1
1871,545,-1.573272943,1.577703953,1
1871,577,-0.6752746105,1.645688057,1
1871,609,-0.0781545341,1.312165499,1
1871,641,0.06950569153,1.287358046,1
1871,673,-0.1658152342,1.425770044,1
1871,705,-0.1287317276,0.9453356862,1
1871,737,-0.04741711915,0.304579258,1
1871,769,0.1264903843,0.7855937481,1
1871,801,0.1761639714,2.470438957,1
1871,833,0.8599985838,1.616892576,1
1871,865,0.5835130215,1.851566792,1
1871,897,0.1695606709,2.856631517,1
1871,929,-0.6471970081,0.7243362069,1
1871,961,-0.8825253248,0.6987574697,1
1871,993,-0.556625843,0.9585247636,1
1871,1025,-0.2728946209,0.8677923679,1
1871,1057,0.3931189775,1.288695216,1
1871,1089,0.7783393264,0.4907439351,1
1871,1121,0.4061799049,0.1137949228,1
1871,1153,-0.199996084,0.2432030439,1
1871,1185,0.2916975021,0.1419814229,1
1871,1217,0.6434634924,-0.01661109924,1
1871,1249,0.7478075027,0.2465315461,1
1871,1281,0.7986013293,0.5761175156,1
1871,1313,0.8139899969,0.8126900792,1
1871,1345,1.463244438,0.6558183432,1
1871,1377,0.7340521812,0.4596946239,1
1871,1409,0.5461396575,0.4690971673,1
1871,1441,-0.1833966374,0.04103402048,1
1871,1473,0.9473650455,0.05559428409,1
1871,1505,0.6006086469,-0.7103190422,1
1871,1537,0.6043078899,-0.5301122665,1
1871,1569,0.6084451079,-0.4607286751,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.5398465991,1.481785536,1
1903,417,0.9662393928,-0.167832613,1
1903,449,0.9739958644,0.4367691875,1
1903,481,-0.2092618197,1.347006202,1
1903,513,-1.586513281,3.146138906,1
1903,545,-1.801494718,2.319063187,1
1903,577,-1.313127756,1.522938132,1
1903,609,-1.047641516,1.609235644,1
1903,641,-0.8340818286,1.565846443,1
1903,673,-0.343585968,2.37519002,1
1903,705,-0.4284473956,0.8797683716,1
1903,737,-0.4051601291,0.6197608113,1
1903,769,0.09406398237,0.9145191908,1
1903,801,1.528880239,0.8248770237,1
1903,833,0.6538740993,1.443540692,1
1903,865,0.4363703728,1.624280572,1
1903,897,2.383735657,1.77568996,1
1903,929,1.822278619,0.7236308455,1
1903,961,0.3335779309,0.7043659091,1
1903,993,0.01350543648,0.8977259994,1
1903,1025,0.07186336815,0.8240872622,1
1903,1057,-0.1291474104,0.825397253,1
1903,1089,-0.3607575297,0.2406501174,1
1903,1121,0.4388798475,0.2085136175,1
1903,1153,-0.03185904026,-0.2529011369,1
1903,1185,0.1604324579,-0.4277608395,1
1903,1217,0.4484397173,-0.7301241159,1
1903,1249,1.174705863,-0.9080153704,1
1903,1281,0.7732101679,0.3822867274,1
1903,1313,0.5522614121,0.7358702421,1
1903,1345,0.4492889643,0.1077109873,1
1903,1377,0.6602243185,0.1734811664,1
1903,1409,0.6387268901,0.505766809,1
1903,1441,0.6518096924,0.0699685812,1
1903,1473,1.154569387,0.2845452726,1
1903,1505,1.038779616,0.8679127693,1
1903,1537,0.9724116921,0.3579477072,1
1903,1569,1.842764378,0.09359273314,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.7363330722,0.5565493703,1
1935,417,1.363999248,0.04716908932,1
1935,449,0.768512249,0.3574896455,1
1935,481,-0.2579901516,3.874550819,1
1935,513,-0.1000463367,4.105727673,1
1935,545,-0.8122807741,2.000994921,1
1935,577,-1.044712782,1.485351324,1
1935,609,-1.458429933,1.89067173,1
1935,641,-0.8718011975,1.724115133,1
1935,673,-0.0524250567,1.504556179,1
1935,705,-0.3590900004,0.9104367495,1
1935,737,-0.5801867247,0.5658935308,1
1935,769,-0.2193441838,0.8056339025,1
1935,801,-0.1552789211,0.2356101274,1
1935,833,-0.5875641108,1.128130198,1
1935,865,0.4276351929,1.044959664,1
1935,897,1.055784941,1.695890665,1
1935,929,1.136191249,0.9487991333,1
1935,961,0.7822216749,0.6489216089,1
1935,993,0.3192602098,0.7375278473,1
1935,1025,-0.08281420171,0.9186130762,1
1935,1057,-0.5960708261,0.8468949199,1
1935,1089,-0.522433877,0.2635752559,1
1935,1121,0.4999661446,-0.02054667473,1
1935,1153,0.4693337679,-0.2718688846,1
1935,1185,0.6559387445,0.6192151308,1
1935,1217,1.545021296,0.5357466936,1
1935,1249,1.659655333,0.5195102692,1
1935,1281,0.8826758862,0.3011965156,1
1935,1313,0.5024665594,-0.2909328938,1
1935,1345,1.115056872,-0.02627247572,1
1935,1377,1.029581785,-0.02180105448,1
1935,1409,0.6162637472,-0.007334083319,1
1935,1441,0.5049647689,0.08615267277,1
1935,1473,0.665287137,0.6349643469,1
1935,1505,0.3827249408,0.9080514908,1
1935,1537,-0.1812641621,1.482436776,1
1935,1569,0.8972622752,0.7856330872,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.5973719358,0.3215616345,1
1967,449,0.2885583639,0.5828957558,1
1967,481,0.3455218077,1.487450004,1
1967,513,0.5769603252,4.589083672,1
1967,545,-0.7996431589,2.125148773,1
1967,577,-2.376150846,1.658757567,1
1967,609,-1.672938824,2.092931747,1
1967,641,-1.223993659,2.662073851,1
1967,673,-0.6553293467,2.286617279,1
1967,705,-0.4213224053,1.330330014,1
1967,737,-0.3431794941,-0.09295809269,1
1967,769,-0.3117233813,-0.7025988698,1
1967,801,-0.3141390681,0.04654216766,1
1967,833,-0.02981460094,0.2811365128,1
1967,865,-0.106104821,1.559575915,1
1967,897,-0.6538158059,2.779285669,1
1967,929,-0.186034143,1.655766606,1
1967,961,0.7850016356,0.6997634768,1
1967,993,1.104232907,0.4125299454,1
1967,1025,0.06161823869,0.6976222396,1
1967,1057,-0.4783493876,0.8139665127,1
1967,1089,-0.5671589375,0.4383437037,1
1967,1121,0.4031620622,0.3840594292,1
1967,1153,1.406678438,1.091296434,1
1967,1185,1.464821815,0.8256694078,1
1967,1217,1.722034454,0.9071758986,1
1967,1249,1.863567352,0.9515869617,1
1967,1281,0.8580044508,0.2309609056,1
1967,1313,1.627891541,-0.01190286875,1
1967,1345,1.586426497,0.343105793,1
1967,1377,0.9581955671,0.4470932782,1
1967,1409,0.6944946051,-0.1528702974,1
1967,1441,0.1004703641,-0.1349020004,1
1967,1473,-0.4013369381,1.664238095,1
1967,1505,-0.1549249291,1.670649767,1
1967,1537,0.3980348706,1.683676958,1
1967,1569,0.8600900173,1.574217319,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.4780086279,0.3149051666,1
1999,449,0.510381341,0.2981922626,1
1999,481,1.294811249,0.6125121713,1
1999,513,0.8002672195,0.3574057817,1
1999,545,-0.4303872585,1.223908901,1
1999,577,-1.442927599,1.465129495,1
1999,609,-2.465185404,2.621177673,1
1999,641,-1.903611422,3.569045544,1
1999,673,-1.057745218,3.039566517,1
1999,705,-1.053131819,1.514361858,1
1999,737,-1.182342768,0.4146444798,1
1999,769,-0.6427174807,0.1570906043,1
1999,801,0.08253382146,0.3566346169,1
1999,833,0.2615805864,-1.173980713,1
1999,865,-1.059741139,1.290232897,1
1999,897,-2.722069025,4.233294487,1
1999,929,-2.185585022,2.037504673,1
1999,961,-1.154872656,-0.2465785742,1
1999,993,0.5792113543,-0.05672723055,1
1999,1025,1.086123705,-0.09530222416,1
1999,1057,0.04140108824,-0.0294522047,1
1999,1089,-0.2631016076,0.4445917308,1
1999,1121,0.7910978198,1.399968624,1
1999,1153,1.880227089,2.503829479,1
1999,1185,2.316129684,2.017038345,1
1999,1217,2.410353422,1.878417969,1
1999,1249,2.115795851,1.406514764,1
1999,1281,1.108279228,0.6900017262,1
1999,1313,3.006827593,1.118678689,1
1999,1345,3.112906694,1.958403945,1
1999,1377,1.423091173,1.097596645,1
1999,1409,0.7457725406,-0.1749102771,1
1999,1441,-1.033213615,-0.6523033381,1
1999,1473,-3.21605444,3.285580397,1
1999,1505,-1.414541245,3.914289474,1
1999,1537,0.7275753021,2.209090233,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
