PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,769,1.311157942,-0.4286607802,1
1871,801,2.093663216,-0.2759404778,1
1871,833,2.419360876,-0.5928507447,1
1871,865,2.880596638,-1.22797823,1
1871,897,3.106161118,-0.9295061231,1
1871,929,3.081823349,-1.752680063,1
1871,961,2.910687447,-0.6162236929,1
1871,993,2.328530073,-0.2552239299,1
1871,1025,2.947767258,-0.260342598,1
1871,1057,3.185702801,-0.3792029321,1
1871,1089,2.554533482,0.08140331507,1
1871,1121,0.7887058258,0.04541958123,1
1871,1153,-1.870580077,-0.6999275684,1
1871,1185,-2.675106049,-0.1890380383,1
1871,1217,1.302755356,0.4245860577,1
1871,1249,1.464993954,0.9487017393,1
1871,1281,1.786189318,0.5521219969,1
1871,1313,1.267955422,-0.05116379261,1
1871,1345,0.9803214073,-0.6318623424,1
1871,1377,0.5984216928,-0.8710896969,1
1871,1409,-0.2377848625,-0.4494560659,1
1871,1441,1.430314064,0.6187785864,1
1871,1473,3.157187939,0.2720906138,1
1871,1505,2.577031612,0.1537008882,1
1871,1537,1.362243891,0.4893391132,1
1871,1569,0.9085791111,-0.4368900359,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.1581397355,-1.921031713,1
1903,417,0.2430926561,-1.46451807,1
1903,449,0.9510871172,-1.141795993,1
1903,481,1.683040857,-1.062559009,1
1903,513,1.194338441,-1.762132764,1
1903,545,0.8908668756,-1.885434389,1
1903,577,0.4654220641,-0.594828248,1
1903,609,-0.1003454924,-0.4446757436,1
1903,641,-0.8062235713,-2.22395277,1
1903,673,-0.4181899726,-0.6162055135,1
1903,705,0.5457342863,-0.2156310081,1
1903,737,0.4687835276,-0.1080078483,1
1903,769,0.5240201354,-0.2723101377,1
1903,801,1.074033499,-0.5790074468,1
1903,833,2.112742901,-0.2183282971,1
1903,865,2.455349445,-0.3417086005,1
1903,897,2.049975157,-0.1772668064,1
1903,929,3.57366395,-2.591911554,1
1903,961,2.632018566,-0.7024059296,1
1903,993,2.589381695,-0.07493698597,1
1903,1025,3.285155296,-0.2677979171,1
1903,1057,3.571974039,-0.244366765,1
1903,1089,3.5515728,0.05226698518,1
1903,1121,1.993913651,0.148785606,1
1903,1153,1.598566771,0.3317201138,1
1903,1185,2.894771576,1.29836297,1
1903,1217,2.952100277,1.239178658,1
1903,1249,2.379207611,1.051113129,1
1903,1281,1.849955797,0.6878254414,1
1903,1313,0.7834559679,0.1310693324,1
1903,1345,-0.8304494619,0.2853826284,1
1903,1377,-0.2040285468,-0.4554958344,1
1903,1409,0.4454331398,-0.421780318,1
1903,1441,2.341826439,0.08888138831,1
1903,1473,4.090901852,0.03960413486,1
1903,1505,3.480763912,0.245221287,1
1903,1537,1.450081468,0.7705692053,1
1903,1569,0.09791791439,-0.1904631406,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.3128528595,-2.802399158,1
1935,417,0.374688983,-1.736254096,1
1935,449,0.4617329836,-1.830574512,1
1935,481,0.5559657216,-1.850675821,1
1935,513,0.5049022436,-2.104739189,1
1935,545,NaN,NaN,2
1935,577,0.698864162,-1.956980467,1
1935,609,0.05384859443,-1.090441704,1
1935,641,-0.1888162643,-1.482245326,1
1935,673,0.2222483903,-1.255064845,1
1935,705,0.4871487617,-0.2242611349,1
1935,737,0.3530834615,-0.000147908926,1
1935,769,0.4248586297,-0.145662576,1
1935,801,0.7720304728,-0.6784215569,1
1935,833,1.273783565,0.436147809,1
1935,865,1.675961733,-0.2408024073,1
1935,897,1.830634952,-0.2187972069,1
1935,929,1.747694492,-0.5633750558,1
1935,961,-0.2990093231,-0.2933278382,1
1935,993,2.627671957,0.1403422952,1
1935,1025,2.888446569,-0.4767242074,1
1935,1057,3.055186033,-0.3394742608,1
1935,1089,3.022015572,-0.2337377667,1
1935,1121,2.638761282,0.1494561136,1
1935,1153,3.189328194,1.01076448,1
1935,1185,4.518599987,1.446393251,1
1935,1217,3.824025631,1.270700932,1
1935,1249,2.649373055,0.7568492889,1
1935,1281,0.5612677336,-0.6370857358,1
1935,1313,0.1816035509,0.5653221011,1
1935,1345,-0.4590475559,-0.06617662311,1
1935,1377,-0.1002225876,-0.7703207135,1
1935,1409,1.524551868,-0.1427024007,1
1935,1441,2.983991861,-0.6187796593,1
1935,1473,2.882050037,-1.493302464,1
1935,1505,2.443793297,-0.384118855,1
1935,1537,1.714365959,0.9503763914,1
1935,1569,0.9525395632,1.937239408,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.5798923373,-1.291443467,1
1967,449,1.294637322,-1.741221189,1
1967,481,1.329917192,-2.453430653,1
1967,513,0.5025560856,-2.93587327,1
1967,545,NaN,NaN,2
1967,577,0.9288787842,-2.938338995,1
1967,609,0.1608854532,-1.644095659,1
1967,641,0.3156195879,-1.135421991,1
1967,673,0.6231011152,-1.011544108,1
1967,705,0.8422396779,-0.7546358109,1
1967,737,-0.5533082485,-0.4410974979,1
1967,769,1.14259553,-0.3110781312,1
1967,801,2.481165886,-0.7809616327,1
1967,833,2.348175526,-1.346416593,1
1967,865,0.822412014,-1.373394728,1
1967,897,1.3964324,-1.620032907,1
1967,929,1.94949007,-0.7450609207,1
1967,961,1.624530911,0.2145840526,1
1967,993,2.305105209,0.5821957588,1
1967,1025,2.241241455,-0.4273578525,1
1967,1057,NaN,NaN,2
1967,1089,1.711529016,-0.5235214233,1
1967,1121,1.75496757,0.05088934302,1
1967,1153,2.414047003,0.4067504108,1
1967,1185,2.334311724,0.8955097198,1
1967,1217,2.187764883,0.6472699642,1
1967,1249,1.911043167,0.1742235422,1
1967,1281,-1.072141171,-0.3063426316,1
1967,1313,NaN,NaN,2
1967,1345,1.213297606,-0.3193408251,1
1967,1377,1.490460157,-0.177759856,1
1967,1409,1.690518618,0.9390748739,1
1967,1441,2.036371708,-0.1538172364,1
1967,1473,1.908177614,-0.6910687685,1
1967,1505,1.662154675,-0.3465904891,1
1967,1537,0.1535856724,0.3063488603,1
1967,1569,-0.5693030357,0.7385345697,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.264863253,0.05673193932,1
1999,449,2.917915583,-1.086926699,1
1999,481,3.717128754,-2.117687464,1
1999,513,2.493434906,-3.020966768,1
1999,545,2.205396414,-2.673685789,1
1999,577,1.586305976,-2.586037874,1
1999,609,0.6627277732,-2.39695406,1
1999,641,0.6636264324,-2.299566984,1
1999,673,0.7201085091,-0.818171978,1
1999,705,1.966897488,-3.333492279,1
1999,737,2.070377588,-0.4952478409,1
1999,769,1.064831734,0.06483966112,1
1999,801,2.762857437,-0.1050567031,1
1999,833,3.801456451,-1.003958702,1
1999,865,1.442627907,-2.098730564,1
1999,897,0.7632174492,-3.134871006,1
1999,929,2.644838333,-1.413824797,1
1999,961,1.536908507,1.252299666,1
1999,993,-0.4704604149,2.320462942,1
1999,1025,-0.04256820679,-0.4571573734,1
1999,1057,NaN,NaN,2
1999,1089,-0.04392051697,-1.012000084,1
1999,1121,-0.8284575939,-0.0842448473,1
1999,1153,-1.4149158,-0.6582916975,1
1999,1185,-0.7753994465,-0.9257867336,1
1999,1217,0.2267816067,-0.4769127369,1
1999,1249,0.4948462248,-0.9009274244,1
1999,1281,1.698891282,-0.6463493109,1
1999,1313,1.470901251,0.245157212,1
1999,1345,2.922311783,1.180903912,1
1999,1377,3.584149599,0.9749219418,1
1999,1409,3.314044952,0.3183528781,1
1999,1441,1.666282654,0.5285758972,1
1999,1473,0.1970696449,0.4988501668,1
1999,1505,0.668407917,-0.06780558825,1
1999,1537,0.5509676933,0.6195002794,1
1999,1569,0.1741147041,0.53865242,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
