PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1409,-0.4719163775,-0.2873361111,1
1839,1441,0.1571586132,0.7084156871,1
1839,1473,-0.9489274025,1.634109616,1
1839,1505,-1.162162304,2.222378731,1
1839,1537,-1.124724627,2.190655947,1
1839,1569,-1.803988934,1.690451026,1
1839,1601,-2.623071909,0.5544566512,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.00123288855,0.5663852692,1
1871,385,-0.07616338134,0.9089127779,1
1871,417,0.0314091444,1.718026519,1
1871,449,-0.5064825416,1.649985909,1
1871,481,-2.075707912,1.517544985,1
1871,513,-2.547828674,1.442975998,1
1871,545,-1.19121182,1.857803345,1
1871,577,-1.090165854,2.146093607,1
1871,609,-2.350089312,2.588659048,1
1871,641,-2.272566795,1.470262647,1
1871,673,-0.4320400953,0.8015301228,1
1871,705,-0.5115901828,0.9817042351,1
1871,737,-0.5065003633,0.9841478467,1
1871,769,0.1144190431,2.016882896,1
1871,801,1.167052388,1.162804127,1
1871,833,NaN,NaN,2
1871,865,-1.089548111,1.215134859,1
1871,897,-0.5337320566,0.2043957114,1
1871,929,-0.4896562099,0.2130895555,1
1871,961,0.2050116658,0.5994613171,1
1871,993,0.2848774195,0.7299161553,1
1871,1025,0.3354962468,0.6727946997,1
1871,1057,0.0449231416,1.216965675,1
1871,1089,-0.03829000145,1.019992709,1
1871,1121,-0.5070559382,1.077655554,1
1871,1153,-0.694123745,1.02604115,1
1871,1185,-0.9136200547,0.8682632446,1
1871,1217,-0.3830420673,0.7914841175,1
1871,1249,0.4128943086,0.7636446953,1
1871,1281,0.3866239488,1.086703062,1
1871,1313,0.370629549,0.9932465553,1
1871,1345,0.4444617629,0.7206957936,1
1871,1377,0.01111853123,-0.2734351158,1
1871,1409,-0.8899898529,-1.267990828,1
1871,1441,-1.292588472,0.8180249929,1
1871,1473,-0.6046140194,1.769346595,1
1871,1505,-1.13293004,2.428847313,1
1871,1537,-1.297919631,2.013616562,1
1871,1569,-2.072193146,1.063822269,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.003839977086,0.9731639028,1
1903,417,0.307792753,1.895627499,1
1903,449,0.1154316515,1.35897994,1
1903,481,-1.363135576,0.7957701683,1
1903,513,-0.5998240113,0.7267338037,1
1903,545,-0.05495226383,1.609877467,1
1903,577,-0.2572872937,1.92025888,1
1903,609,-0.3084965348,3.280055046,1
1903,641,-0.01935195923,2.776195049,1
1903,673,-0.01604419947,1.158936262,1
1903,705,-1.177002907,0.8243607879,1
1903,737,-1.3714118,1.136819601,1
1903,769,0.07605484128,1.085190773,1
1903,801,1.653250694,0.964525938,1
1903,833,-0.1836849898,1.875110388,1
1903,865,-0.09874230623,1.896452427,1
1903,897,0.06012225151,0.1067366302,1
1903,929,-0.3778201938,-0.219825983,1
1903,961,-0.0489295125,0.684859395,1
1903,993,0.6073994637,0.8082076311,1
1903,1025,0.4488961995,0.5651945472,1
1903,1057,0.3120612502,0.138104111,1
1903,1089,0.2930178046,0.4312661588,1
1903,1121,-0.1850807369,1.047959447,1
1903,1153,-0.2629762888,1.179331064,1
1903,1185,-0.3910667896,1.915379405,1
1903,1217,0.05304804444,0.6259613037,1
1903,1249,0.415482372,0.8688251972,1
1903,1281,0.3655017316,1.005650163,1
1903,1313,0.2546079457,0.5197528601,1
1903,1345,0.03281442821,0.6772280335,1
1903,1377,-0.7021610141,0.1203376651,1
1903,1409,-1.017665625,-1.339381933,1
1903,1441,-1.920223951,0.8892944455,1
1903,1473,-0.6127743721,1.647697449,1
1903,1505,-0.7742924094,1.752468467,1
1903,1537,-0.9185546637,1.118495941,1
1903,1569,-0.7666457891,0.02524030209,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.2683458328,0.09772092104,1
1935,417,0.1779958755,1.035167933,1
1935,449,0.05984555185,1.041135788,1
1935,481,0.05102494359,0.5984017253,1
1935,513,0.689347744,0.5311801434,1
1935,545,1.055720091,1.581327438,1
1935,577,1.104204893,1.323727727,1
1935,609,0.7200433016,1.827822447,1
1935,641,0.33047086,2.268974781,1
1935,673,-0.01314240694,0.9912985563,1
1935,705,-0.6028038263,0.4303513765,1
1935,737,-0.6028817892,0.7589839697,1
1935,769,-0.0980463028,0.801235795,1
1935,801,0.5131212473,0.4870157242,1
1935,833,-0.1000753641,0.3788919449,1
1935,865,-0.4841008186,0.7320469022,1
1935,897,-0.2292634249,0.1126305908,1
1935,929,-0.04813884199,-0.08227097988,1
1935,961,-0.02756026387,0.3374482393,1
1935,993,0.2727483213,0.8054373264,1
1935,1025,0.1877208948,0.3232291341,1
1935,1057,-0.6988477707,-0.5254458785,1
1935,1089,0.6771472692,0.02741476893,1
1935,1121,0.3790156245,0.6228772998,1
1935,1153,0.5349498987,0.5958143473,1
1935,1185,0.5769764185,0.2664736509,1
1935,1217,0.9042211771,0.8025509119,1
1935,1249,1.282274604,0.9242926836,1
1935,1281,1.147631764,0.8129972219,1
1935,1313,0.7099833488,0.8346410394,1
1935,1345,-0.2765206695,1.057030439,1
1935,1377,-2.398192167,0.9527233243,1
1935,1409,-0.9392653108,0.07935780287,1
1935,1441,-0.8488945365,-0.07089990377,1
1935,1473,-0.7080549002,0.6789929867,1
1935,1505,-0.6985054016,-0.007289409637,1
1935,1537,-0.3846387863,-0.8142504692,1
1935,1569,0.4161770344,0.1066658497,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.6040229797,0.5642035007,1
1967,449,-0.4614544809,0.8071354628,1
1967,481,-0.09670585394,1.051929235,1
1967,513,-0.03107383847,0.5716048479,1
1967,545,-0.137578249,1.203958869,1
1967,577,-0.1746864319,1.30529213,1
1967,609,-0.4969765842,1.690998793,1
1967,641,-0.1989587843,1.786185861,1
1967,673,0.1221325099,0.4290357828,1
1967,705,-0.4858467281,-1.125141621,1
1967,737,-0.7395877838,-0.5413254499,1
1967,769,-0.2911874652,0.7381042838,1
1967,801,NaN,NaN,2
1967,833,0.2027706504,-0.1139935851,1
1967,865,-0.122969687,0.2541248798,1
1967,897,-0.2399387956,-0.02812619507,1
1967,929,-0.2905878425,-0.4381199479,1
1967,961,-0.2478124201,-0.1368611753,1
1967,993,0.20685637,0.9008119106,1
1967,1025,0.06609362364,0.4968289733,1
1967,1057,0.4546576738,0.9509136677,1
1967,1089,1.800641298,1.411681175,1
1967,1121,1.153221965,0.9833541512,1
1967,1153,1.088804245,0.5354514718,1
1967,1185,0.76431036,-0.08788216114,1
1967,1217,1.244937658,0.6003120542,1
1967,1249,2.795692444,0.4928440154,1
1967,1281,0.9207303524,0.2857584357,1
1967,1313,0.1476306915,1.415388703,1
1967,1345,-0.5910384655,2.682509899,1
1967,1377,-0.8700419664,1.259947538,1
1967,1409,-0.4973580241,0.5366782546,1
1967,1441,-0.2680732012,0.4279149175,1
1967,1473,-0.4181625843,1.289592624,1
1967,1505,-0.1712940335,-0.06355404854,1
1967,1537,-0.271194458,-0.5713419914,1
1967,1569,0.2142658234,0.1299879551,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.5215639472,0.519116044,1
1999,449,-1.004718065,1.16187501,1
1999,481,-0.6911035776,1.804806709,1
1999,513,-0.5963913202,1.804169416,1
1999,545,-0.6560707092,1.942715526,1
1999,577,-1.166134596,1.302330494,1
1999,609,-0.7574336529,0.7404521704,1
1999,641,0.841783762,0.527525425,1
1999,673,1.158777952,0.5598462224,1
1999,705,-0.3492411077,0.1911637783,1
1999,737,-2.261521816,-1.433094859,1
1999,769,0.4343656301,0.8094781637,1
1999,801,0.2408255339,1.282598972,1
1999,833,1.555976748,0.3683388233,1
1999,865,1.337624907,0.6435782909,1
1999,897,-0.6562291384,-0.1563136578,1
1999,929,-1.229493737,-1.737149477,1
1999,961,-1.595785141,-1.194330215,1
1999,993,-1.056113243,0.03901821375,1
1999,1025,-0.2717393637,0.2060580254,1
1999,1057,0.7704132199,3.463835001,1
1999,1089,1.741239548,4.46148634,1
1999,1121,2.157959938,2.512330532,1
1999,1153,3.073212624,0.5563521981,1
1999,1185,1.426951885,-0.9666411877,1
1999,1217,2.16788888,-0.2186868787,1
1999,1249,2.987703323,-0.001323282719,1
1999,1281,0.1338114738,0.04488486052,1
1999,1313,-0.06167340279,1.475404859,1
1999,1345,-0.8049846888,3.347134829,1
1999,1377,-1.559783459,0.5531618595,1
1999,1409,-0.759549439,0.7355970144,1
1999,1441,-0.7172008157,0.2094333768,1
1999,1473,-0.5884045362,0.6266969442,1
1999,1505,0.3694365621,0.2516471148,1
1999,1537,0.8071175814,-0.4872808456,1
1999,1569,0.9071897268,-0.5413203239,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
