PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,961,1.453857303,-1.509686351,1
1871,993,2.314819574,-1.888056993,1
1871,1025,2.603840828,-1.671149492,1
1871,1057,2.438362122,-1.75003314,1
1871,1089,1.639787316,-1.414289594,1
1871,1121,1.460849524,-3.06145525,1
1871,1153,1.626448393,-1.049642086,1
1871,1185,1.826158285,-0.4349514246,1
1871,1217,1.404137611,0.3562250137,1
1871,1249,1.268508911,-0.1141676605,1
1871,1281,1.349137306,-0.3258242011,1
1871,1313,1.480153561,-0.4449445605,1
1871,1345,1.537886858,-0.4389376938,1
1871,1377,1.801866293,-0.3819369972,1
1871,1409,2.006115675,-0.4771166146,1
1871,1441,1.522976875,-0.5749162436,1
1871,1473,1.025400639,-0.794021666,1
1871,1505,0.8470168114,-0.3250435591,1
1871,1537,1.524537921,0.4822815359,1
1871,1569,1.755379677,1.29222858,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.7398708463,-1.641696572,1
1903,417,1.014287591,-0.5606436729,1
1903,449,0.7180050015,-0.7681286931,1
1903,481,0.1603126526,-2.308964729,1
1903,513,0.9633461237,-3.602432728,1
1903,545,1.156565666,-0.5197384953,1
1903,577,1.408247352,-0.6910736561,1
1903,609,1.520856738,-0.9963363409,1
1903,641,1.193910599,-0.08650296926,1
1903,673,0.8776329756,-0.1679089069,1
1903,705,2.286300898,-1.727351665,1
1903,737,1.853389859,-2.828690052,1
1903,769,1.112756252,-2.345715046,1
1903,801,0.6142117977,-1.641556859,1
1903,833,-0.5539684296,-0.5410354137,1
1903,865,-1.031215668,-0.3730473518,1
1903,897,0.1920288354,-0.6456819773,1
1903,929,0.4871185422,-0.7873095274,1
1903,961,1.16674006,-1.395322084,1
1903,993,1.848246455,-1.509153962,1
1903,1025,2.489011049,-1.305671215,1
1903,1057,2.446176529,-1.321099281,1
1903,1089,1.525312424,-1.278920531,1
1903,1121,2.020606279,-1.651441216,1
1903,1153,1.257671356,-2.579385757,1
1903,1185,2.161848068,-1.381933928,1
1903,1217,1.818689346,-0.7994202375,1
1903,1249,1.264520049,-0.8194477558,1
1903,1281,0.8134715557,-0.9559503794,1
1903,1313,0.7054334283,-0.6124262214,1
1903,1345,0.6533815861,-0.8879971504,1
1903,1377,0.8815408945,-0.9977006316,1
1903,1409,0.9056024551,-0.4735164046,1
1903,1441,NaN,NaN,2
1903,1473,NaN,NaN,2
1903,1505,1.259553432,-0.04152587056,1
1903,1537,1.396908641,0.9165893197,1
1903,1569,1.058088541,1.331734538,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.2704130411,-1.594703317,1
1935,417,0.8656927347,-0.761934638,1
1935,449,1.024943948,-0.493930161,1
1935,481,1.097734571,-1.036893845,1
1935,513,0.4282490015,-1.551479101,1
1935,545,0.5866482258,-0.7477002144,1
1935,577,1.272887826,-1.395629525,1
1935,609,1.242874026,-1.917896509,1
1935,641,0.8722121716,-0.7085905075,1
1935,673,0.2709497213,0.745413661,1
1935,705,1.120249629,-1.430329442,1
1935,737,1.284604549,-2.379763842,1
1935,769,1.049758792,-2.252074003,1
1935,801,0.3152836561,-1.632666826,1
1935,833,-0.2294579148,0.02751845121,1
1935,865,-0.5343487859,-0.001894801855,1
1935,897,-0.09376865625,-0.5506293178,1
1935,929,0.5830307007,-0.7682068944,1
1935,961,0.8471690416,-0.3552968502,1
1935,993,0.5465333462,-1.134985805,1
1935,1025,1.772015572,-0.992939949,1
1935,1057,1.677156329,-0.855858922,1
1935,1089,1.74076879,-1.162657022,1
1935,1121,2.42454052,-1.299658537,1
1935,1153,1.264788866,-1.85964632,1
1935,1185,2.776679754,-1.418426037,1
1935,1217,2.399282455,-1.014056683,1
1935,1249,1.374951959,-0.7877554893,1
1935,1281,0.1878890991,1.018725276,1
1935,1313,1.357873321,0.0464784503,1
1935,1345,1.247179866,-0.6473827958,1
1935,1377,0.2159266472,-0.2994446754,1
1935,1409,0.336992383,-0.03263828158,1
1935,1441,1.084637642,0.3575798869,1
1935,1473,0.9159795642,0.7271744013,1
1935,1505,1.079836249,0.9149053693,1
1935,1537,0.7787328362,1.065321207,1
1935,1569,0.4535953999,1.074308276,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.3966039419,-1.232069254,1
1967,449,0.2404317856,-0.533354342,1
1967,481,1.137859583,-0.7520185113,1
1967,513,1.606956244,-1.824397445,1
1967,545,1.25218904,-1.774732709,1
1967,577,1.142974138,-1.645648241,1
1967,609,1.214171886,-2.545803785,1
1967,641,1.528418183,-1.232573986,1
1967,673,1.412445903,0.3734078407,1
1967,705,1.144033313,-0.8494077921,1
1967,737,2.618648767,-0.6980674267,1
1967,769,1.985007882,0.1939356327,1
1967,801,0.5435465574,0.2168490291,1
1967,833,0.1576096714,-0.4688609838,1
1967,865,-0.2094751,-0.8162454367,1
1967,897,-0.567481041,-1.073354006,1
1967,929,0.7294950485,-0.7216296196,1
1967,961,1.018808126,0.1412780285,1
1967,993,1.038856745,0.1287822723,1
1967,1025,1.602937102,-1.275878549,1
1967,1057,0.8831759691,-1.101199627,1
1967,1089,0.8458560705,-0.6362957954,1
1967,1121,1.270270586,-0.734008193,1
1967,1153,1.256810546,-0.7691633105,1
1967,1185,2.077967882,-0.6743507981,1
1967,1217,2.160499334,-0.6764484644,1
1967,1249,1.882922053,-0.6906918883,1
1967,1281,0.4825917482,0.3914557993,1
1967,1313,0.7790461779,0.9897583127,1
1967,1345,0.4253098965,0.344350636,1
1967,1377,-0.05203044415,0.1934553981,1
1967,1409,0.1062647104,-0.09049922228,1
1967,1441,1.091802835,-0.1568934023,1
1967,1473,0.3505210876,1.208638668,1
1967,1505,0.1136130095,1.663288593,1
1967,1537,0.2333595157,0.8627978563,1
1967,1569,0.9314544201,0.006671816111,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.5308983922,-1.219190121,1
1999,449,0.7038356662,-0.893140316,1
1999,481,1.501943827,-1.095764875,1
1999,513,2.05980587,-2.635065079,1
1999,545,1.435373664,-3.170990705,1
1999,577,0.9157189131,-2.311645508,1
1999,609,1.388907194,-2.925112724,1
1999,641,2.784395695,-2.199655294,1
1999,673,2.69178915,-0.6043057442,1
1999,705,2.140933037,0.1893103123,1
1999,737,3.813834667,1.212313652,1
1999,769,2.943496704,2.522530794,1
1999,801,1.273661137,1.678449631,1
1999,833,0.4057376385,0.6848824024,1
1999,865,1.324295998,-1.032142162,1
1999,897,2.157843828,-2.737384558,1
1999,929,2.879744291,-0.8863624334,1
1999,961,2.915583611,0.5238622427,1
1999,993,2.684197426,-0.340795517,1
1999,1025,1.750338554,-1.312839508,1
1999,1057,0.1734817028,-0.5020983219,1
1999,1089,0.7515869141,-1.067512512,1
1999,1121,0.3373074532,0.2248374224,1
1999,1153,0.4509665966,1.189326882,1
1999,1185,1.599613667,0.1114746332,1
1999,1217,2.076726675,-0.2392830253,1
1999,1249,2.260501385,-0.2927532792,1
1999,1281,1.683763742,0.4543989897,1
1999,1313,0.3393756151,2.354444504,1
1999,1345,-0.09001588821,2.568064213,1
1999,1377,0.1714249849,1.00949502,1
1999,1409,0.5551534891,-0.7524315119,1
1999,1441,0.1225636005,-1.262073278,1
1999,1473,1.226828575,0.1603009701,1
1999,1505,0.02644121647,1.619407654,1
1999,1537,-0.2920085192,0.5359994769,1
1999,1569,1.556231976,0.04813766479,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
