PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1473,-0.1861057281,-0.0169537887,1
1839,1505,-0.3365030289,-0.04612777382,1
1839,1537,-0.4369981885,0.1369232982,1
1839,1569,-0.8753880858,0.1060515046,1
1839,1601,-1.84223485,-0.359885335,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.2706668079,0.6349794269,1
1871,385,0.4904126823,1.068785787,1
1871,417,0.1862389445,0.08739614487,1
1871,449,-0.3600350022,0.06584858894,1
1871,481,0.2379838526,0.3174822927,1
1871,513,-0.4410261512,-0.1110077202,1
1871,545,-0.9559681416,-0.01884943247,1
1871,577,0.6841785908,0.02920019627,1
1871,609,1.015599132,0.3443256021,1
1871,641,0.05078697205,0.9235739708,1
1871,673,-0.01207131147,1.445518851,1
1871,705,0.4774662256,1.209827065,1
1871,737,0.1265491247,1.169235945,1
1871,769,-0.02001798153,1.099205732,1
1871,801,0.05070926249,0.7659138441,1
1871,833,0.1011038944,0.7075327635,1
1871,865,-0.4058914781,0.4432622194,1
1871,897,-0.314150393,0.1968462467,1
1871,929,1.541870594,-0.5694025755,1
1871,961,2.179425716,-0.4147486687,1
1871,993,1.434328318,-0.5921626687,1
1871,1025,1.568918705,0.04423521459,1
1871,1057,2.473893881,0.5067559481,1
1871,1089,0.4746598005,0.2987446785,1
1871,1121,1.275325179,0.3244923949,1
1871,1153,0.701590538,0.1938197017,1
1871,1185,0.1231181324,-0.1001037061,1
1871,1217,0.5536557436,0.2064080834,1
1871,1249,-0.1945746541,0.6474502087,1
1871,1281,1.288433433,0.3515836596,1
1871,1313,1.543512464,0.1632473469,1
1871,1345,1.150916576,0.05043431371,1
1871,1377,0.2150794268,-0.1483475864,1
1871,1409,-0.2247381359,0.4798766077,1
1871,1441,-0.194668293,2.151689529,1
1871,1473,0.02397032082,-0.0001789771486,1
1871,1505,0.02082809806,0.2553362548,1
1871,1537,-0.02768754959,0.1528559625,1
1871,1569,0.06270423532,-0.3179278374,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.5340128541,0.722261548,1
1903,417,0.167801097,0.6592740417,1
1903,449,0.1996474266,0.8106994629,1
1903,481,0.8098123074,0.2372704744,1
1903,513,-0.04558908939,0.08017230034,1
1903,545,0.2618157864,-0.3053888083,1
1903,577,0.830095768,-0.5014051795,1
1903,609,0.2597672343,-0.1813517213,1
1903,641,-0.1598885059,0.8760650158,1
1903,673,-0.241075933,1.306987643,1
1903,705,-0.8716995716,1.175752997,1
1903,737,-1.482296228,1.233266592,1
1903,769,-1.019018769,1.012191176,1
1903,801,-0.3997633457,0.3581825495,1
1903,833,0.1184395403,0.106952548,1
1903,865,0.4532465935,0.1712172329,1
1903,897,0.814173758,-0.05206421018,1
1903,929,1.918177366,-0.6393343806,1
1903,961,1.535149574,-0.5447030067,1
1903,993,2.036246777,-0.5850549936,1
1903,1025,2.367768288,0.08040860295,1
1903,1057,1.792742848,0.5322614908,1
1903,1089,0.6637992859,0.3666849136,1
1903,1121,0.5552164912,0.7872949839,1
1903,1153,0.4906225204,0.2741875052,1
1903,1185,0.8299760818,-0.1931091249,1
1903,1217,1.126557827,0.3067159951,1
1903,1249,0.9759043455,0.7390338182,1
1903,1281,0.694077611,0.5758504272,1
1903,1313,0.625952661,0.2396859825,1
1903,1345,0.4338027239,-0.3593952358,1
1903,1377,0.1805326343,-0.001616588794,1
1903,1409,0.8877626061,1.458836436,1
1903,1441,NaN,NaN,2
1903,1473,0.05632994324,0.1702009588,1
1903,1505,-0.1691975147,0.8998474479,1
1903,1537,-0.3068720102,-0.02402160317,1
1903,1569,0.08880391717,-0.5871155858,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.1375911534,0.3876752257,1
1935,417,-0.6458895802,0.7005309463,1
1935,449,-0.3293889761,1.009026289,1
1935,481,0.3680513203,0.3129778504,1
1935,513,0.4974859953,0.01708841324,1
1935,545,2.231578827,-0.8038860559,1
1935,577,2.624536514,-1.220116854,1
1935,609,0.5145072937,-1.126660109,1
1935,641,-0.4383181036,0.6323430538,1
1935,673,-0.7089893818,1.478137851,1
1935,705,-0.8333026171,1.265925527,1
1935,737,-1.185715795,1.478930235,1
1935,769,-1.028346658,0.9374421835,1
1935,801,-0.0557923913,0.2753870487,1
1935,833,0.2186301053,-0.1487930417,1
1935,865,0.6617819071,-0.5034542084,1
1935,897,1.14899838,-0.3982495368,1
1935,929,1.529283404,-0.3525525331,1
1935,961,1.321798921,0.1482787728,1
1935,993,1.534686804,-0.5887125731,1
1935,1025,1.708231807,-0.1766650379,1
1935,1057,1.417206407,0.3352509737,1
1935,1089,0.4726103544,0.3115583956,1
1935,1121,0.3177138567,0.4946318269,1
1935,1153,0.4449522495,-0.2333142459,1
1935,1185,1.766515374,-0.202463761,1
1935,1217,2.364645004,0.101128459,1
1935,1249,2.026983738,0.6625609398,1
1935,1281,0.9519228935,0.3403392136,1
1935,1313,0.1390129328,-0.6962991953,1
1935,1345,-0.3467459083,-0.8883785009,1
1935,1377,0.289871186,0.2280269563,1
1935,1409,1.000975847,0.808291316,1
1935,1441,1.222648978,0.3721225262,1
1935,1473,1.376342773,0.07008478045,1
1935,1505,0.4230276346,1.226077199,1
1935,1537,0.2086147815,0.5838256478,1
1935,1569,-0.09157013893,-0.2726137936,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.385882318,-0.1127387285,1
1967,449,0.1472287178,0.6442207694,1
1967,481,0.5582566857,1.625170112,1
1967,513,0.3226348162,-0.6029993296,1
1967,545,0.3400325775,-3.104460955,1
1967,577,1.280492544,-0.3069001436,1
1967,609,-0.009138405323,-0.0002065896988,1
1967,641,-0.3367475867,0.6270887852,1
1967,673,-0.4083423018,2.324289322,1
1967,705,-0.2856176496,2.126326323,1
1967,737,-0.6632986069,1.205077648,1
1967,769,-0.8736351728,0.4951632023,1
1967,801,-0.3616287112,0.3384214044,1
1967,833,-0.1745243222,-0.0942863822,1
1967,865,0.2385069132,-0.7705463171,1
1967,897,0.7793090343,-0.738902092,1
1967,929,0.501151979,-0.6276233196,1
1967,961,-0.02440714836,0.462254107,1
1967,993,0.2200636864,0.1350442767,1
1967,1025,-0.06639111042,-0.605319798,1
1967,1057,0.04377877712,-0.3662030995,1
1967,1089,0.3695570827,-0.05570369959,1
1967,1121,1.125184178,0.2542030811,1
1967,1153,1.053385496,-1.102499485,1
1967,1185,2.56509757,0.4268068075,1
1967,1217,3.091963053,0.6051367521,1
1967,1249,2.748060942,0.3061709702,1
1967,1281,1.381517649,-0.1834961772,1
1967,1313,0.08601993322,-0.1210273653,1
1967,1345,0.1337922812,-0.6891759634,1
1967,1377,0.3468638062,0.027389884,1
1967,1409,0.5961179137,1.651691437,1
1967,1441,0.7748523951,1.344077587,1
1967,1473,0.1919513792,0.7769848704,1
1967,1505,0.3774657845,0.7795488834,1
1967,1537,0.7537053227,0.6133298874,1
1967,1569,-0.02019827068,0.05770647526,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-1.094526887,-0.481626153,1
1999,449,0.5097241998,0.390470624,1
1999,481,1.0059762,2.52179265,1
1999,513,0.7341269255,1.113061786,1
1999,545,-0.9432513714,-1.087325335,1
1999,577,-0.05502295494,1.030649543,1
1999,609,-1.133728027,1.214967728,1
1999,641,-0.7595765591,0.4054962397,1
1999,673,0.1167179346,0.152020812,1
1999,705,0.3498794138,1.101583242,1
1999,737,0.4800084829,-0.6874217987,1
1999,769,-0.04048299789,0.1689125299,1
1999,801,0.06590759754,0.6690979004,1
1999,833,NaN,NaN,2
1999,865,-0.82199049,-2.445164442,1
1999,897,-0.003107428551,-1.25669837,1
1999,929,-0.2871826887,-0.08502876759,1
1999,961,-0.8562471867,0.3113387823,1
1999,993,-0.07632875443,1.755421877,1
1999,1025,-0.4019589424,-1.036309004,1
1999,1057,-1.464584708,-1.245660067,1
1999,1089,-0.8257610798,-0.2499679923,1
1999,1121,0.782880187,1.538553238,1
1999,1153,1.615000248,-0.1477556229,1
1999,1185,3.086306334,1.265050054,1
1999,1217,3.388039351,0.4897879064,1
1999,1249,2.922345161,-0.3293028474,1
1999,1281,1.768438816,-0.3861790895,1
1999,1313,-0.929964304,-0.002272725105,1
1999,1345,-1.062441587,-0.2648512125,1
1999,1377,1.176645637,-0.8689201474,1
1999,1409,1.15945971,0.8375536203,1
1999,1441,0.3158188462,1.999380231,1
1999,1473,-0.3696362376,1.538384914,1
1999,1505,-0.7295675874,1.081218839,1
1999,1537,-0.4748986959,0.5041803122,1
1999,1569,-0.8848721981,0.7454665899,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
