PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.5566426516,1.55730617,1
1903,417,-1.055276752,2.151058674,1
1903,449,-0.4821569622,2.359922171,1
1903,481,-0.02059128881,3.276252031,1
1903,513,-0.04420733452,3.03198123,1
1903,545,-0.7192371488,2.330872536,1
1903,577,-0.873293519,2.454426289,1
1903,609,-1.234113216,2.069607496,1
1903,641,-1.633007765,2.044037104,1
1903,673,-1.23398757,1.256296396,1
1903,705,-0.9978423119,1.029808521,1
1903,737,-0.8117022514,0.9573905468,1
1903,769,-0.6331827641,0.8934900761,1
1903,801,-0.4494008422,0.5887026787,1
1903,833,-0.212497741,1.303242683,1
1903,865,-0.7797276974,1.643964767,1
1903,897,-0.8557806611,0.4810757637,1
1903,929,-1.192015409,0.3489649892,1
1903,961,-1.365570307,-0.0431560725,1
1903,993,-1.269906044,-0.4778483212,1
1903,1025,-0.4660359025,-0.412453711,1
1903,1057,-0.1841525733,-0.6609243155,1
1903,1089,-0.1752581,-0.4041073024,1
1903,1121,0.6692074537,-1.384746432,1
1903,1153,-0.3071261644,-3.262856007,1
1903,1185,-1.776162624,-1.232417464,1
1903,1217,-1.479794741,-0.8989285827,1
1903,1249,-1.13263011,-1.4871521,1
1903,1281,-1.191286445,-1.141489387,1
1903,1313,-1.307584286,0.009369730949,1
1903,1345,-1.491832495,0.6266942024,1
1903,1377,-1.223160982,0.3175981045,1
1903,1409,-0.8989597559,-1.098460317,1
1903,1441,-2.406043053,-1.259812593,1
1903,1473,-4.282421112,-1.579287887,1
1903,1505,-3.937804699,-2.89978528,1
1903,1537,-1.568809986,-2.622467756,1
1903,1569,-1.248112798,-2.927319527,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.2003895789,1.008600116,1
1935,417,-0.3110347986,1.522496104,1
1935,449,-0.1545745134,2.199858427,1
1935,481,-0.1056875885,2.769361973,1
1935,513,-0.4110874236,2.710372448,1
1935,545,-1.134082317,2.365841627,1
1935,577,-1.359714508,2.320901871,1
1935,609,-1.647520781,1.583963513,1
1935,641,-2.619167089,1.681393504,1
1935,673,-1.203228951,1.352036476,1
1935,705,-0.9798798561,0.856304884,1
1935,737,-1.058936834,-0.2484126091,1
1935,769,-1.022690892,-0.09041762352,1
1935,801,-0.3808983564,-0.2572330832,1
1935,833,0.7604099512,-0.3761808276,1
1935,865,-1.370591521,0.2779406905,1
1935,897,-2.370307207,0.4815826416,1
1935,929,-2.533494473,0.6992760301,1
1935,961,-2.703412771,1.017498851,1
1935,993,-2.262584686,0.3981929719,1
1935,1025,-0.6716191173,-0.02440023422,1
1935,1057,-0.4369239807,-0.2873179317,1
1935,1089,-0.3658668399,-0.3124962747,1
1935,1121,-0.2495869398,-0.3538924158,1
1935,1153,-1.27616179,-0.4095484018,1
1935,1185,-3.405571461,-0.4257028699,1
1935,1217,-2.011952639,-0.3677199483,1
1935,1249,-1.449882984,-0.9726365209,1
1935,1281,-1.381823301,-0.8210852146,1
1935,1313,-1.754521132,-0.2033364773,1
1935,1345,-0.8790757656,0.6747334003,1
1935,1377,-0.1947104931,0.6050273776,1
1935,1409,-0.7827755213,-0.8634303808,1
1935,1441,-1.053962231,-0.7834681869,1
1935,1473,-4.870932579,-0.02843213081,1
1935,1505,NaN,NaN,2
1935,1537,-1.950592518,-2.198589563,1
1935,1569,-1.630550146,-2.272851944,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-1.155352354,1.248108387,1
1967,449,-1.068680525,1.637361526,1
1967,481,0.6908379793,1.943610072,1
1967,513,0.317715168,2.05199194,1
1967,545,-1.532007813,1.600162983,1
1967,577,-1.620364666,1.563286424,1
1967,609,-2.119750261,1.228643179,1
1967,641,-3.676401138,1.301227689,1
1967,673,-3.179190159,1.78813982,1
1967,705,-1.315638781,1.076978803,1
1967,737,-0.4991971254,0.06740623713,1
1967,769,-1.247259974,0.5048484802,1
1967,801,-0.7888447046,0.5215783119,1
1967,833,-0.2932127118,-0.6092220545,1
1967,865,-2.095502853,-1.062528849,1
1967,897,-1.937080145,-1.012753606,1
1967,929,-0.4272141457,0.05007998645,1
1967,961,-0.6543620825,0.5296381712,1
1967,993,-0.2992889285,0.6938149929,1
1967,1025,-0.5693081617,0.6084185839,1
1967,1057,-1.32760489,0.05048638582,1
1967,1089,-1.361697435,0.1437357366,1
1967,1121,-1.505462646,-0.2277591228,1
1967,1153,-1.838157177,0.3967997432,1
1967,1185,-2.088376999,0.08812963963,1
1967,1217,-2.149983644,0.2556186318,1
1967,1249,-0.9223017693,-0.4553937912,1
1967,1281,-3.61847353,-0.9839631915,1
1967,1313,-3.803127766,0.2747157216,1
1967,1345,-1.752250671,2.606997013,1
1967,1377,-1.676085472,0.3461670876,1
1967,1409,-1.710051894,-1.655866861,1
1967,1441,-1.626803517,-0.6568464637,1
1967,1473,-2.325279713,0.5486804247,1
1967,1505,-2.312460899,0.622087121,1
1967,1537,-1.678258896,-1.40191102,1
1967,1569,-1.176974535,-2.944758177,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,NaN,NaN,2
1999,449,0.2073009014,0.8590846062,1
1999,481,-0.998749733,0.3719363213,1
1999,513,-0.7827529907,1.09773922,1
1999,545,-0.9950377941,1.179723978,1
1999,577,-2.487881422,0.9238878489,1
1999,609,-3.139430523,0.7150386572,1
1999,641,-3.889632225,0.7130820155,1
1999,673,-3.77248621,1.016250134,1
1999,705,-2.333786964,0.9296640754,1
1999,737,-0.2876582146,1.344507456,1
1999,769,-0.4313093424,2.196248531,1
1999,801,-1.230815053,1.919644475,1
1999,833,-0.4869727194,1.095090985,1
1999,865,0.1682906151,-0.8408881426,1
1999,897,-0.01841330528,-0.6253925562,1
1999,929,0.007430791855,0.2190280706,1
1999,961,-0.03184652328,0.3917757869,1
1999,993,0.1056103706,0.558540225,1
1999,1025,-1.198945045,0.3765459955,1
1999,1057,-2.139566898,0.196960181,1
1999,1089,-2.548226118,0.001449227333,1
1999,1121,-2.987858057,-0.40130198,1
1999,1153,NaN,NaN,2
1999,1185,-2.366014957,-0.7662194967,1
1999,1217,-2.045804024,-0.5954473019,1
1999,1249,-3.031110525,0.2786328793,1
1999,1281,-3.791736841,0.1488751173,1
1999,1313,-6.780003548,-0.8057999611,1
1999,1345,-2.700441837,1.31480813,1
1999,1377,-1.333389759,3.060128689,1
1999,1409,-2.544289589,-0.6146435142,1
1999,1441,-1.99570179,-0.7207254171,1
1999,1473,-2.478025436,0.7745091915,1
1999,1505,-0.9800524712,0.3967024088,1
1999,1537,-0.7645251751,0.7821478844,1
1999,1569,-0.859387517,-2.484982252,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
