PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 59, filenames: A:[59]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[60]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,801,0.2234596908,-0.3297674358,1
1839,833,-1.014604688,0.6174519062,1
1839,865,0.6692209244,-0.1915470511,1
1839,897,1.040958881,-0.03192354739,1
1839,929,0.5773522854,-0.9508310556,1
1839,961,0.3043558896,-0.07066360116,1
1839,993,0.09126567841,0.2183536142,1
1839,1025,-1.565737963,-0.09924548864,1
1839,1057,-2.379744053,0.6537458301,1
1839,1089,-0.9741832018,0.363519907,1
1839,1121,-0.7608859539,0.3315339684,1
1839,1153,-0.9168977737,0.371004045,1
1839,1185,-1.438342929,1.487497091,1
1839,1217,-1.193630576,0.2480013371,1
1839,1249,0.2044450343,0.6024026871,1
1839,1281,0.1102511585,1.873288274,1
1839,1313,-0.2435805202,2.019390106,1
1839,1345,-0.7352461815,1.108836532,1
1839,1377,-0.5141742229,0.5232451558,1
1839,1409,-0.8157377839,1.205333591,1
1839,1441,-0.6823302507,-0.8826913834,1
1839,1473,-0.3929686248,1.083110094,1
1839,1505,-0.2283073068,1.217270732,1
1839,1537,-0.07318657637,0.711784482,1
1839,1569,NaN,NaN,2
1839,1601,-0.5597657561,-0.2678295672,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.5960615277,0.6643480062,1
1871,385,-0.70860219,0.6998337507,1
1871,417,-0.7176690102,0.5296264887,1
1871,449,-0.6688888073,1.227198482,1
1871,481,0.1321831048,1.207350731,1
1871,513,-0.6497477293,0.8908302188,1
1871,545,-2.062308311,0.4744192064,1
1871,577,-1.523702502,0.4026839733,1
1871,609,-0.8084467649,0.836111486,1
1871,641,-0.2768827081,2.080140114,1
1871,673,-0.1894362271,1.91326642,1
1871,705,-1.058756709,0.01607704163,1
1871,737,-1.045372486,0.7713525891,1
1871,769,-0.2287073135,1.091420174,1
1871,801,NaN,NaN,2
1871,833,-0.9677094817,-0.2474183142,1
1871,865,-0.5174695253,-0.2019254416,1
1871,897,0.4244542122,-0.002100989223,1
1871,929,NaN,NaN,2
1871,961,0.6965894103,-0.4305353761,1
1871,993,-0.03957459331,-2.005191803,1
1871,1025,NaN,NaN,2
1871,1057,NaN,NaN,2
1871,1089,-0.9159026742,-0.5324026346,1
1871,1121,-1.051576257,0.07907497883,1
1871,1153,-1.282167912,-0.3432394266,1
1871,1185,-2.120179892,0.1962100267,1
1871,1217,-2.567990065,2.159714699,1
1871,1249,-0.9544757605,0.7440373898,1
1871,1281,-0.4476795495,1.356416941,1
1871,1313,-0.6000676155,1.395590544,1
1871,1345,-0.7242047787,0.9931305647,1
1871,1377,-0.1909704208,0.2460688949,1
1871,1409,-1.117678881,0.752389431,1
1871,1441,-1.165922403,0.9235730767,1
1871,1473,-0.9005790353,1.200134754,1
1871,1505,-0.5364171267,1.691409588,1
1871,1537,-0.4330806732,0.9121394157,1
1871,1569,-0.317902267,0.2597380877,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.4777753353,0.7509786487,1
1903,417,-0.766907692,1.076572418,1
1903,449,-0.3937243521,0.679184258,1
1903,481,0.06879359484,0.3981149197,1
1903,513,-0.5749442577,0.4962332249,1
1903,545,-0.9471918941,0.1763467193,1
1903,577,-1.101283073,0.1044633985,1
1903,609,-0.7814751863,0.8429458141,1
1903,641,-0.375580132,1.036380291,1
1903,673,-0.4727632403,0.760633111,1
1903,705,-1.3199296,0.1617032886,1
1903,737,-1.551656246,-0.01118977368,1
1903,769,-1.028129697,0.1379290521,1
1903,801,-0.3808127642,-0.2782007456,1
1903,833,-0.8991180658,0.0967015624,1
1903,865,-1.004716158,0.7191762328,1
1903,897,-1.329036713,0.1815368533,1
1903,929,0.4738538861,1.066578269,1
1903,961,0.7363358736,-0.520593226,1
1903,993,0.824100852,-1.268893957,1
1903,1025,0.2690754235,-1.0691607,1
1903,1057,-0.1382576525,-0.09850811958,1
1903,1089,-0.7138957381,-0.6560831666,1
1903,1121,-1.955585122,-0.01325261593,1
1903,1153,-1.838319659,0.2891890705,1
1903,1185,-1.785163879,0.3945132196,1
1903,1217,NaN,NaN,2
1903,1249,-0.1328642964,1.011924386,1
1903,1281,-0.3306458592,0.8166697025,1
1903,1313,-0.565466404,0.4649630785,1
1903,1345,-0.6335026622,0.9191269875,1
1903,1377,-0.3450892568,0.4653966427,1
1903,1409,-1.145786762,0.2186996043,1
1903,1441,-1.338312626,0.8365474939,1
1903,1473,-0.8224163055,0.9829280376,1
1903,1505,-0.6532840133,1.41157949,1
1903,1537,-0.5679286122,0.5885078907,1
1903,1569,-0.8038956523,0.3714735508,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.06776100397,0.8310000896,1
1935,417,0.1615902781,0.6990820169,1
1935,449,-0.01808133721,0.4023662508,1
1935,481,-0.2433299422,-0.1020522714,1
1935,513,-0.3645504117,0.07316571474,1
1935,545,-0.4767395556,0.3389079571,1
1935,577,-0.03445857763,1.284037828,1
1935,609,0.4935207963,1.28887558,1
1935,641,-0.02644658089,0.5553480983,1
1935,673,-0.2498346865,0.3481562436,1
1935,705,-0.6667687297,0.06598848104,1
1935,737,-0.9844899178,-0.05765751004,1
1935,769,-0.7133912444,-0.02948010713,1
1935,801,0.003090858459,0.06636145711,1
1935,833,-0.03675091267,2.12052393,1
1935,865,NaN,NaN,2
1935,897,-0.9348556995,0.4561434984,1
1935,929,-0.1878016889,0.7796576023,1
1935,961,0.2957394123,0.3982993364,1
1935,993,0.1260702908,-1.184399724,1
1935,1025,0.1613496542,-0.8733741045,1
1935,1057,0.4983763397,-0.4618794918,1
1935,1089,-0.7338061929,-1.023257017,1
1935,1121,-1.638640404,-0.4218072295,1
1935,1153,-1.057930231,0.1540244222,1
1935,1185,-0.1116835475,0.9954203367,1
1935,1217,0.4675698876,2.342584372,1
1935,1249,0.5296770334,0.8530200124,1
1935,1281,-0.6432282925,0.5647168159,1
1935,1313,-1.166776657,0.4616269469,1
1935,1345,-0.9029384851,0.01375734806,1
1935,1377,-0.7553912997,0.2083371282,1
1935,1409,-0.4458572268,0.523485899,1
1935,1441,-0.1038904488,0.1391040683,1
1935,1473,0.3905547261,-0.09146308899,1
1935,1505,0.3333873153,0.620932281,1
1935,1537,-0.9151755571,-0.2836697102,1
1935,1569,-1.452935219,0.486230135,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.4528059959,-0.02472251654,1
1967,449,-0.2681631148,0.08730369806,1
1967,481,-0.3521085083,-0.0564031601,1
1967,513,-0.108666569,0.359918803,1
1967,545,-0.004175305367,0.7785415053,1
1967,577,0.8358784318,2.077727795,1
1967,609,0.5631532073,1.641663313,1
1967,641,0.1203434765,0.3371097445,1
1967,673,0.1087778807,-0.2333515286,1
1967,705,-0.3888918757,-0.5144119859,1
1967,737,-0.6250292659,0.006297469139,1
1967,769,-0.6264954805,-0.1120598316,1
1967,801,-0.1172167063,-0.5465114713,1
1967,833,-0.162907064,0.4278719425,1
1967,865,-0.305785954,0.2691555619,1
1967,897,-0.4340126216,0.7477487326,1
1967,929,-0.09521917254,1.21859777,1
1967,961,0.01386618242,-0.03913724422,1
1967,993,-0.7613601685,-1.143895864,1
1967,1025,-0.4407878816,-0.427264452,1
1967,1057,-0.05731859803,-0.620331943,1
1967,1089,0.7476613522,-0.1948560774,1
1967,1121,-0.90232265,0.4572606087,1
1967,1153,-0.04996418953,-0.5329108238,1
1967,1185,0.363065958,1.221259713,1
1967,1217,1.666481495,1.011191845,1
1967,1249,1.875738859,0.5741174817,1
1967,1281,-0.1944865584,0.6331254244,1
1967,1313,-0.8500316143,0.7163886428,1
1967,1345,-0.8166445494,0.4797931612,1
1967,1377,-0.8216633201,-0.03319138288,1
1967,1409,-0.325931102,0.2908116579,1
1967,1441,-0.06643980742,0.1592198908,1
1967,1473,-0.2816269994,0.7562767267,1
1967,1505,-0.7649609447,0.3695306778,1
1967,1537,-1.393536568,0.4430705309,1
1967,1569,-1.530875683,1.133448958,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-1.110765457,-0.7404744625,1
1999,449,0.6357359886,0.007174611092,1
1999,481,0.6561532617,0.197499752,1
1999,513,0.2262945175,0.807082653,1
1999,545,0.324914515,0.5223331451,1
1999,577,0.888999939,1.388874531,1
1999,609,1.026394367,1.220447063,1
1999,641,0.7470588088,-1.021121025,1
1999,673,0.6498458982,-1.752457023,1
1999,705,0.3670013547,-0.7483341098,1
1999,737,-0.7433959842,-0.3777234554,1
1999,769,0.3150804639,0.5389434099,1
1999,801,0.204906106,0.1370710284,1
1999,833,NaN,NaN,2
1999,865,-0.6548269391,0.06543037295,1
1999,897,-0.05183792114,1.051424742,1
1999,929,-0.4081115723,1.076003432,1
1999,961,-0.4880055189,-0.4318075776,1
1999,993,-1.063701034,-0.7363921404,1
1999,1025,-1.117114305,0.2052981257,1
1999,1057,-0.4759325981,-0.1348628849,1
1999,1089,-1.015187263,-0.2058874369,1
1999,1121,-0.3520227671,0.6904201508,1
1999,1153,1.234540939,0.5299715996,1
1999,1185,1.709081173,1.231905341,1
1999,1217,2.515028,0.348095417,1
1999,1249,2.793596506,0.4796447158,1
1999,1281,0.5478014946,1.251030326,1
1999,1313,-0.4170130491,1.159312963,1
1999,1345,-0.5002753735,1.013112545,1
1999,1377,-0.08054029942,1.112665534,1
1999,1409,1.297094584,1.108382463,1
1999,1441,0.7671678662,0.9672885537,1
1999,1473,-0.06134587526,0.01893019676,1
1999,1505,-1.189189911,-0.8699584007,1
1999,1537,-1.542091489,-1.144716978,1
1999,1569,-1.688776255,-0.05727434158,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
