PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 14, filenames: A:[14]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[15]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1903,449,0.9751390219,0.3951250315,1
1903,481,0.6591106653,0.4560651779,1
1903,513,NaN,NaN,2
1903,545,-0.1597245932,-0.2382333875,1
1903,577,0.7450852394,-0.6766132116,1
1903,609,-0.7763589621,1.041445136,1
1903,641,-1.738479614,0.7256016731,1
1903,673,-1.978087187,-0.01575556397,1
1903,705,-1.242899179,0.3317046762,1
1903,737,-1.141174316,-0.05294817314,1
1903,769,-0.9234602451,-0.2515563071,1
1903,801,-0.4319978952,-0.9562501907,1
1903,833,-0.8734488487,-0.7105447054,1
1903,865,-0.8625445962,-0.001629911363,1
1903,897,-0.4448723197,0.03589847684,1
1903,929,-0.3321094215,0.4103994668,1
1903,961,-0.4497165382,0.4554306269,1
1903,993,-0.7390376329,0.5090972185,1
1903,1025,-1.457125902,0.8267591,1
1903,1057,-1.933640122,1.132817864,1
1903,1089,-2.441123486,0.5605018139,1
1903,1121,-2.367489815,0.5705105066,1
1903,1153,-1.580739975,0.3419289589,1
1903,1185,-2.168909788,0.3852835298,1
1903,1217,-2.500720501,-0.09511977434,1
1903,1249,-3.707212448,-0.6179388762,1
1903,1281,-1.816895962,-1.046766996,1
1903,1313,-0.5150508881,0.1959009171,1
1903,1345,-0.7395467162,1.384066343,1
1903,1377,-0.5409442186,0.1935390383,1
1903,1409,-0.8613448143,0.3620468974,1
1903,1441,-0.5251404047,0.5523494482,1
1903,1473,-0.1466948986,-0.2413010895,1
1903,1505,0.3455981612,-1.179601431,1
1903,1537,-0.3856982589,-0.300437957,1
1903,1569,-0.4861040115,0.1279254556,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.1314641833,0.1069482937,1
1935,417,-0.1698487401,-0.2091425806,1
1935,449,-0.02866857871,0.3303434849,1
1935,481,0.4109970033,1.252919436,1
1935,513,-0.2770072818,0.5236743093,1
1935,545,-0.2727525532,-0.01591870189,1
1935,577,-0.3283302784,0.2359351218,1
1935,609,-0.5917925239,0.4399092793,1
1935,641,-0.7633393407,0.01217344403,1
1935,673,-0.8217977285,0.5554112196,1
1935,705,-1.457825184,2.549797535,1
1935,737,-0.8848672509,-0.1144170761,1
1935,769,-0.7995401621,-0.7048384547,1
1935,801,-0.4217557907,-1.342630386,1
1935,833,-0.2359461188,-1.288458586,1
1935,865,-0.4599292874,-0.1456053853,1
1935,897,-0.04014438391,-0.06860885024,1
1935,929,2.265192032,-0.2805566788,1
1935,961,1.875054836,-0.1491917819,1
1935,993,-0.1509870291,0.2173109055,1
1935,1025,-1.307192087,0.9471780062,1
1935,1057,-1.915643454,1.082544327,1
1935,1089,-2.119155884,0.522141695,1
1935,1121,-2.134480715,-0.007083535194,1
1935,1153,-2.65770483,0.2204003632,1
1935,1185,-2.760844946,0.3237584531,1
1935,1217,-2.483690739,0.1770086735,1
1935,1249,-2.15910697,-0.1742343903,1
1935,1281,-0.6241481304,-0.4308201969,1
1935,1313,0.4755375385,0.2553855181,1
1935,1345,-1.227236032,2.153366804,1
1935,1377,-1.618744612,0.5400974751,1
1935,1409,-1.017795444,0.3281570673,1
1935,1441,-1.001926184,0.6559923291,1
1935,1473,-0.8870248795,0.2467131615,1
1935,1505,-0.9239641428,-0.4143652916,1
1935,1537,-1.274964333,-0.6882245541,1
1935,1569,-1.229134321,0.1119686067,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.03949458897,0.8323923945,1
1967,449,-0.5100130439,0.8891857862,1
1967,481,0.0859798044,1.137883663,1
1967,513,-0.3106164932,0.5780268908,1
1967,545,-0.1250450164,0.5066064596,1
1967,577,-0.06423985958,0.6399116516,1
1967,609,-1.007688999,0.1474265456,1
1967,641,-0.8273034096,-0.3064555228,1
1967,673,-0.5396876335,-0.323233813,1
1967,705,-0.6794373393,0.1491802484,1
1967,737,-1.237901449,-0.1898211688,1
1967,769,-0.3862712383,-0.229611069,1
1967,801,-0.03825932741,-0.4536268711,1
1967,833,-0.4560721219,-1.297413826,1
1967,865,-0.1425045729,-0.8830091953,1
1967,897,1.184574604,-0.6396887302,1
1967,929,1.933018923,-0.7669315338,1
1967,961,1.698253393,-0.4661899209,1
1967,993,6.198883057e-06,0.6134691238,1
1967,1025,-1.021569014,0.8010463715,1
1967,1057,-1.29672718,0.5456241369,1
1967,1089,-1.106793523,-0.1064136028,1
1967,1121,-1.343263507,-0.05350336432,1
1967,1153,-1.765376568,-0.3620632291,1
1967,1185,-1.725041151,-0.2646351159,1
1967,1217,-1.95152688,-0.2091243863,1
1967,1249,-2.002852678,0.1102932096,1
1967,1281,-1.661976218,0.8855838776,1
1967,1313,-0.7815093994,1.968036413,1
1967,1345,-0.4585374594,2.058475971,1
1967,1377,-0.9546931982,0.9283566475,1
1967,1409,-0.8288987875,1.084475636,1
1967,1441,-1.394235253,1.706517458,1
1967,1473,-1.600907207,0.3940697312,1
1967,1505,-1.917727709,0.4211637378,1
1967,1537,-2.414299488,0.6334967613,1
1967,1569,-2.256822348,0.4356175661,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.7792707086,2.030388355,1
1999,449,-0.9713161588,2.276923418,1
1999,481,-0.5709725618,1.780768871,1
1999,513,-0.7320855856,1.420034051,1
1999,545,-0.077929914,1.457365274,1
1999,577,-1.319005251,1.574317932,1
1999,609,-4.123106003,0.943194747,1
1999,641,-3.910243511,-0.1600663066,1
1999,673,-1.613722324,-0.9655048251,1
1999,705,0.4684848785,0.4541497231,1
1999,737,2.138551474,0.7744375467,1
1999,769,0.9514238834,-0.3209359646,1
1999,801,0.5889863968,-1.50259757,1
1999,833,0.4495883584,-2.406641245,1
1999,865,0.2419738173,-2.869143724,1
1999,897,0.7138054371,0.1302013397,1
1999,929,1.288398266,-0.3652027845,1
1999,961,2.113336086,-0.6338195205,1
1999,993,1.254231811,0.6445906162,1
1999,1025,-0.2343612909,1.086900234,1
1999,1057,-0.6573675871,0.8197724819,1
1999,1089,-1.303477287,-0.2331559658,1
1999,1121,-1.912991524,0.03820356727,1
1999,1153,-1.092156053,-0.06030702591,1
1999,1185,0.977797389,-1.864044189,1
1999,1217,-0.05179333687,-0.9997006655,1
1999,1249,-1.591394424,0.3835117221,1
1999,1281,-1.949374676,2.814068794,1
1999,1313,-0.2995561361,3.881585598,1
1999,1345,0.8748698831,3.954518795,1
1999,1377,-0.3041021228,1.099624157,1
1999,1409,-0.5177292824,1.953338385,1
1999,1441,-1.224020839,3.103598118,1
1999,1473,-2.830542088,1.49342072,1
1999,1505,-3.609681845,1.325397491,1
1999,1537,-3.533792019,0.842854023,1
1999,1569,-2.706514359,0.7463891506,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
