PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1089,0.2197973877,0.5309357047,1
1839,1121,-0.2430458069,0.7734386921,1
1839,1153,-1.537695169,0.2006217688,1
1839,1185,-2.280945301,-0.1496482491,1
1839,1217,0.3722769022,-1.247349143,1
1839,1249,1.0767802,-0.8533806801,1
1839,1281,0.05097674578,-0.8350661993,1
1839,1313,-0.06520008296,-1.08411622,1
1839,1345,-0.2391098142,-1.054163218,1
1839,1377,-1.288948536,-0.7371735573,1
1839,1409,-0.5513130426,0.6987217069,1
1839,1441,1.001571417,0.2478460371,1
1839,1473,0.1811790466,0.01325777173,1
1839,1505,0.2642067075,-0.1773975194,1
1839,1537,1.65312624,-0.5104110241,1
1839,1569,0.8462394476,-0.2152860761,1
1839,1601,0.2318261713,0.7346052527,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,1.006222606,-0.3672347069,1
1871,385,0.5809723139,-0.3367503881,1
1871,417,0.6349185109,0.09901787341,1
1871,449,1.093978167,1.059004545,1
1871,481,0.2626308203,0.5868294239,1
1871,513,0.2019213438,1.056240559,1
1871,545,0.8408892751,0.8618752956,1
1871,577,1.013780117,1.108246922,1
1871,609,0.1400803775,1.67881608,1
1871,641,0.1083737314,0.6314688921,1
1871,673,0.02753615379,-1.330184221,1
1871,705,0.2741556764,0.1653392911,1
1871,737,0.7923475504,0.4904140532,1
1871,769,1.258654356,0.4459143877,1
1871,801,1.877113819,0.3697336912,1
1871,833,2.621703386,1.626306415,1
1871,865,2.593060493,0.1293234229,1
1871,897,1.805419564,0.1636843681,1
1871,929,1.140753388,1.747541428,1
1871,961,1.085971951,1.062254906,1
1871,993,0.8102334738,0.1125690937,1
1871,1025,0.6318831444,0.2613077462,1
1871,1057,0.2407639027,0.5884102583,1
1871,1089,-0.1126205921,0.4187210798,1
1871,1121,0.1063290238,0.3509038985,1
1871,1153,0.1787683368,-0.4775144756,1
1871,1185,-0.8925967216,-1.969094157,1
1871,1217,-0.1464641988,-0.9570295215,1
1871,1249,0.1054208502,-0.7924230099,1
1871,1281,0.1499477774,-0.5286058784,1
1871,1313,-0.2150121331,-0.8848623633,1
1871,1345,-0.4938149452,-0.5575943589,1
1871,1377,-0.4283951819,-0.4208486676,1
1871,1409,-0.3087186515,0.03580471873,1
1871,1441,0.5479869843,0.6437625885,1
1871,1473,0.06216138601,0.4268035889,1
1871,1505,0.1195495129,0.4684762955,1
1871,1537,NaN,NaN,2
1871,1569,NaN,NaN,2
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.7220240235,-0.02839453518,1
1903,417,0.7120516896,0.72705549,1
1903,449,1.567855,0.1330142915,1
1903,481,NaN,NaN,2
1903,513,1.027895689,0.9588111043,1
1903,545,1.180401802,1.371267676,1
1903,577,0.5100672245,2.100410223,1
1903,609,0.32727319,2.218822479,1
1903,641,1.975523472,1.940506101,1
1903,673,0.5080945492,0.1334290206,1
1903,705,0.6996598244,-0.0249542594,1
1903,737,1.053026915,0.0627438426,1
1903,769,1.184654474,0.4893190563,1
1903,801,1.435994864,0.8566478491,1
1903,833,2.103239775,1.510033607,1
1903,865,2.060707808,-0.05028656125,1
1903,897,1.591078877,0.3343502283,1
1903,929,1.254754901,0.05610194802,1
1903,961,1.368345976,-0.08143357933,1
1903,993,1.103173256,0.693215251,1
1903,1025,0.5594543219,0.1238180995,1
1903,1057,0.3880631328,0.2946016788,1
1903,1089,0.04619963467,0.2562689185,1
1903,1121,-0.8739153147,-0.05881881714,1
1903,1153,-0.8585503697,0.3198389411,1
1903,1185,-0.2941706479,0.7374253273,1
1903,1217,-0.449698627,-0.1792093813,1
1903,1249,-0.4746732116,-0.495529145,1
1903,1281,-0.4676016867,-0.1424828172,1
1903,1313,-0.1876017153,-0.2676182091,1
1903,1345,0.1344538033,0.07594764233,1
1903,1377,-0.4089073837,-1.198570251,1
1903,1409,-0.5359681845,-0.260635525,1
1903,1441,-0.1781832278,0.5829845667,1
1903,1473,-0.4663732052,1.226966858,1
1903,1505,-0.3239222467,2.622907639,1
1903,1537,NaN,NaN,2
1903,1569,NaN,NaN,2
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.6075127721,0.1163015664,1
1935,417,1.105841398,0.6873083115,1
1935,449,1.034026504,-0.1012447774,1
1935,481,0.8533533812,-0.5072392225,1
1935,513,0.9198604822,0.3465801477,1
1935,545,1.01414597,2.034653664,1
1935,577,-1.247769833,2.717731953,1
1935,609,-0.8199918866,2.367300749,1
1935,641,0.7968199253,1.542373896,1
1935,673,0.6058830023,0.5542733669,1
1935,705,0.8180032372,0.08605322242,1
1935,737,0.9432666302,0.1309431493,1
1935,769,1.125658751,-0.9092851877,1
1935,801,1.388989091,-0.2681905627,1
1935,833,1.570665836,0.2735551894,1
1935,865,1.396711588,0.06295008957,1
1935,897,0.9498912096,0.4778926075,1
1935,929,0.6031780839,1.077438116,1
1935,961,0.3327693939,0.3844564259,1
1935,993,0.3656921089,-0.1355987191,1
1935,1025,0.2797801495,0.1122839302,1
1935,1057,0.3457397521,-0.136262238,1
1935,1089,0.1208508834,-0.4856942296,1
1935,1121,-0.2400865853,-0.2688919604,1
1935,1153,-0.2856396139,0.5449966192,1
1935,1185,0.06805720925,1.085867643,1
1935,1217,0.01078350097,0.3216956556,1
1935,1249,-0.5194391012,-0.1813083589,1
1935,1281,-0.6710691452,-0.0580753386,1
1935,1313,-0.4598915875,-0.0151733458,1
1935,1345,-0.4836947918,0.754685998,1
1935,1377,-0.235943079,0.3823396266,1
1935,1409,-0.1493281424,0.2263170481,1
1935,1441,-0.6828661561,0.6371212006,1
1935,1473,-0.4898576736,2.103910923,1
1935,1505,-0.5355647802,2.928503513,1
1935,1537,-0.465159297,1.069745541,1
1935,1569,NaN,NaN,2
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.8576135635,0.2217147648,1
1967,449,1.528600454,-0.2063824832,1
1967,481,1.089969993,-0.4744638503,1
1967,513,0.8314037323,0.2852416635,1
1967,545,0.4639703631,1.24021256,1
1967,577,-0.8246573806,1.373577356,1
1967,609,-0.6778649688,2.510025024,1
1967,641,0.5769651532,1.912784576,1
1967,673,0.9976116419,1.543025017,1
1967,705,0.753323257,0.6115227938,1
1967,737,0.8843368292,0.0475538373,1
1967,769,1.409754753,-0.6651314497,1
1967,801,0.6956852674,-0.7315375805,1
1967,833,0.1685551405,-0.213004306,1
1967,865,0.7194495201,1.084779501,1
1967,897,1.578517199,0.8975951672,1
1967,929,0.1039509177,1.641585827,1
1967,961,-0.4073069096,0.5248916745,1
1967,993,0.353289783,0.01661390066,1
1967,1025,0.51154387,0.1566960365,1
1967,1057,-0.2351897359,0.04578071833,1
1967,1089,-0.05545511842,-0.2174041569,1
1967,1121,0.5232466459,-0.5234777927,1
1967,1153,0.6118636727,-0.1188117415,1
1967,1185,-0.2291251123,0.3349552155,1
1967,1217,-0.2751117349,1.029923439,1
1967,1249,-0.08574932814,0.2016076148,1
1967,1281,-0.04727442563,0.1328043044,1
1967,1313,-0.647792995,0.2812757194,1
1967,1345,0.1691719145,1.65385735,1
1967,1377,0.2125918269,1.397258997,1
1967,1409,-0.422978878,0.7985616326,1
1967,1441,-0.4539145231,0.4346020222,1
1967,1473,-1.420392752,2.490245104,1
1967,1505,-1.568825603,3.284152508,1
1967,1537,-1.244104505,2.487663031,1
1967,1569,NaN,NaN,2
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.363651991,0.158570379,1
1999,449,1.739688396,0.1524523199,1
1999,481,1.14454186,0.6984692812,1
1999,513,0.8710929155,0.2186137438,1
1999,545,-0.07739818096,-1.147418022,1
1999,577,-1.478667498,-1.255031824,1
1999,609,-1.206095219,1.565213084,1
1999,641,0.8214354515,1.959423542,1
1999,673,1.253117681,2.465347767,1
1999,705,0.3325047493,2.065272808,1
1999,737,0.4921599627,0.04719400406,1
1999,769,1.777910948,-1.182389975,1
1999,801,1.503358841,-1.094796777,1
1999,833,-1.360332489,-0.2866240442,1
1999,865,0.3670641184,0.1011281013,1
1999,897,2.015189648,0.6829237938,1
1999,929,1.008238316,0.9103298187,1
1999,961,-0.6593743563,0.6134341955,1
1999,993,0.157712698,0.7578690052,1
1999,1025,-0.09001377225,0.4143821299,1
1999,1057,-0.001789361238,0.2137165666,1
1999,1089,0.002528116107,-0.4034637511,1
1999,1121,-0.3950145841,0.0780480504,1
1999,1153,0.07367515564,0.0860606581,1
1999,1185,-0.7178161144,0.8167728782,1
1999,1217,-0.8426552415,1.056184292,1
1999,1249,-0.2586630583,0.550362587,1
1999,1281,0.2234413922,-0.2141273916,1
1999,1313,0.05283436179,0.6639665365,1
1999,1345,0.8398491144,2.043249607,1
1999,1377,0.285376817,2.48985219,1
1999,1409,-0.9948092103,1.965841293,1
1999,1441,-0.7284866571,0.6100494862,1
1999,1473,-2.022289991,2.468058586,1
1999,1505,-2.401056528,4.11229229,1
1999,1537,-1.957716703,4.458333492,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
