PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 11, filenames: A:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.342715174,0.5924015045,1
1935,417,0.1782609522,-0.08920112997,1
1935,449,0.109100759,0.36748752,1
1935,481,-0.1166325808,-0.2348924428,1
1935,513,-0.3023268878,0.08145669103,1
1935,545,-0.2952466011,0.581589818,1
1935,577,0.1417146027,1.462689042,1
1935,609,-0.0398388356,2.0484519,1
1935,641,-0.3399487138,1.142676234,1
1935,673,-0.04836628586,1.119815588,1
1935,705,0.2876688838,1.757187605,1
1935,737,0.04693958163,0.1410743743,1
1935,769,-0.3786911964,0.4868950248,1
1935,801,-0.6408320665,1.449991226,1
1935,833,-0.5489261746,0.1466090977,1
1935,865,-0.9251754284,-0.2916514874,1
1935,897,-1.054367185,-0.6641045809,1
1935,929,-0.8038383126,-0.3457095027,1
1935,961,-0.2250535488,0.4183809459,1
1935,993,-1.037226081,0.3761612177,1
1935,1025,-2.000064373,0.0117302984,1
1935,1057,-2.33284688,0.8743878007,1
1935,1089,-2.646800041,0.4311367571,1
1935,1121,-2.152448893,0.8612278104,1
1935,1153,NaN,NaN,2
1935,1185,-4.43607378,1.827714801,1
1935,1217,-4.569247246,1.518990755,1
1935,1249,-3.137788534,0.1778549552,1
1935,1281,NaN,NaN,2
1935,1313,-1.770262003,1.735387802,1
1935,1345,-4.361405373,2.817083359,1
1935,1377,NaN,NaN,2
1935,1409,NaN,NaN,2
1935,1441,-3.250032425,0.6648087502,1
1935,1473,-3.287801266,1.17602098,1
1935,1505,-3.083097935,0.1761659682,1
1935,1537,NaN,NaN,2
1935,1569,-5.517655373,-2.094291925,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-1.925029516,0.5998500586,1
1967,449,-0.6549633741,1.137530684,1
1967,481,0.07710087299,0.2812994123,1
1967,513,0.2401711941,0.1304732561,1
1967,545,0.7957594395,0.5595516562,1
1967,577,1.446835756,1.390958667,1
1967,609,1.140907645,1.481313944,1
1967,641,-0.6157665849,1.184070826,1
1967,673,-0.01144969463,0.7116588354,1
1967,705,0.3483602107,0.574506104,1
1967,737,0.2602686882,1.026010036,1
1967,769,-0.2994963527,0.8350260854,1
1967,801,-1.289669991,-1.351811647,1
1967,833,-0.8690545559,-1.503525496,1
1967,865,-1.789925337,-1.72013855,1
1967,897,-2.142238617,-0.1598436832,1
1967,929,-2.09170723,0.01982197165,1
1967,961,-1.088698149,0.7030743957,1
1967,993,-1.007634401,0.1965524256,1
1967,1025,-2.073381424,-0.1431275904,1
1967,1057,-2.173543453,0.1289157718,1
1967,1089,-2.591453552,2.838333845,1
1967,1121,-3.386545897,2.214939833,1
1967,1153,-2.966037035,0.4819138646,1
1967,1185,-5.048942566,2.365295172,1
1967,1217,-5.061540604,2.156736851,1
1967,1249,-3.118133545,0.6209826469,1
1967,1281,-2.467047453,1.472848177,1
1967,1313,-1.967978239,1.319994926,1
1967,1345,-2.337441921,0.2745473385,1
1967,1377,NaN,NaN,2
1967,1409,NaN,NaN,2
1967,1441,-2.437990427,0.7591244578,1
1967,1473,-2.275425196,1.727074385,1
1967,1505,-4.724853039,-0.1645996422,1
1967,1537,NaN,NaN,2
1967,1569,NaN,NaN,2
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-1.726497173,1.087444544,1
1999,449,-0.7946045399,1.168459058,1
1999,481,0.8050365448,1.056304455,1
1999,513,1.800672531,1.328986406,1
1999,545,1.969640493,1.892791271,1
1999,577,3.095875263,1.555068731,1
1999,609,3.360675812,1.004368424,1
1999,641,2.419615984,0.6887267232,1
1999,673,0.5511701107,0.2639847696,1
1999,705,-0.837141037,0.1832079887,1
1999,737,-0.1426281631,1.778954506,1
1999,769,-0.1228668541,1.812176228,1
1999,801,0.4691914916,-0.203256011,1
1999,833,0.5997959375,-2.430315971,1
1999,865,-1.177640915,-4.167612553,1
1999,897,-0.9346936941,-1.053525567,1
1999,929,-0.6726697683,0.7147726417,1
1999,961,-0.6967601776,0.8771188259,1
1999,993,-0.4322404861,-0.2399848253,1
1999,1025,-0.529958725,-0.2355402112,1
1999,1057,-1.267990112,0.1742492914,1
1999,1089,-1.740494847,1.074020982,1
1999,1121,-2.789717674,1.953807473,1
1999,1153,-3.224184275,1.16301477,1
1999,1185,-4.315751553,1.701181173,1
1999,1217,-5.621168137,3.548047781,1
1999,1249,-4.951805592,1.430518627,1
1999,1281,-1.669060946,1.30628705,1
1999,1313,-1.682509422,2.065461159,1
1999,1345,-2.971188545,1.618851423,1
1999,1377,-4.13143158,0.3779091835,1
1999,1409,-1.611983299,1.003167629,1
1999,1441,0.8806037903,0.8490550518,1
1999,1473,-0.1251413822,0.07096621394,1
1999,1505,-2.220057726,-0.5170591474,1
1999,1537,-2.259095907,-0.8372340202,1
1999,1569,-1.540866375,-0.853181839,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
