PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1601,0.8585211039,-0.05200719833,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.18815431,0.3327670693,1
1871,385,0.1576166004,0.4002637267,1
1871,417,0.259737283,0.6550949216,1
1871,449,-0.1932187527,0.381955266,1
1871,481,-0.6816135645,0.6772423983,1
1871,513,-1.409873962,1.819051147,1
1871,545,-1.540696263,1.859153271,1
1871,577,-0.1943077445,1.293869853,1
1871,609,-0.1601135433,0.8875579834,1
1871,641,0.01478403807,-0.2865936756,1
1871,673,-0.2195990086,-0.1120954752,1
1871,705,0.2763316929,-0.1885242611,1
1871,737,0.4793140292,-0.1852604896,1
1871,769,0.5156855583,-0.1106926799,1
1871,801,0.05041456223,-0.4737938344,1
1871,833,0.1118450165,-1.448533654,1
1871,865,NaN,NaN,2
1871,897,0.7766843438,0.941788733,1
1871,929,0.6363055706,2.386401176,1
1871,961,0.7189770341,0.9716041088,1
1871,993,0.5333627462,0.8582828045,1
1871,1025,0.5227358341,0.7004210949,1
1871,1057,0.1623851955,-0.7049335837,1
1871,1089,-1.153841853,0.9391191006,1
1871,1121,-2.015155077,1.122039557,1
1871,1153,-0.2970076799,0.4785352945,1
1871,1185,0.1494731456,-0.1693772674,1
1871,1217,0.73270154,-0.9352194667,1
1871,1249,0.9051461816,0.3292261362,1
1871,1281,0.479062438,0.4000906944,1
1871,1313,0.460255146,0.2373597622,1
1871,1345,0.4584636688,0.491768539,1
1871,1377,0.0192373395,-0.3305639327,1
1871,1409,-0.4101832211,-0.9684308171,1
1871,1441,-0.6531618834,-0.3207799196,1
1871,1473,-1.820001841,2.427829266,1
1871,1505,0.9124779105,3.121852636,1
1871,1537,0.972194314,2.803423405,1
1871,1569,1.183851957,1.64444828,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.3338449597,0.3961319327,1
1903,417,-0.6024180651,0.514731288,1
1903,449,-0.4826898575,0.3934839964,1
1903,481,-0.5732058883,0.4495384693,1
1903,513,-0.5955498219,1.144939065,1
1903,545,-0.4741181135,1.75120163,1
1903,577,-0.5927117467,2.090571165,1
1903,609,-0.7197138667,1.440179586,1
1903,641,-0.4943612814,0.3890514374,1
1903,673,-0.02728411555,0.3116057217,1
1903,705,0.5961018801,0.03027718887,1
1903,737,0.6527391672,0.08428274095,1
1903,769,0.5944467783,0.2155934721,1
1903,801,0.8640027046,0.4004713893,1
1903,833,0.8319844007,-0.9189633131,1
1903,865,0.727119863,-1.469182014,1
1903,897,0.4779856801,-0.2061311305,1
1903,929,0.3004428744,0.05495554209,1
1903,961,0.719229877,0.4135100245,1
1903,993,1.145198941,0.479657948,1
1903,1025,0.9728939533,0.7235238552,1
1903,1057,0.4039084315,1.681146145,1
1903,1089,NaN,NaN,2
1903,1121,-0.404581964,1.115916967,1
1903,1153,-0.1378176957,1.412269473,1
1903,1185,0.3853405118,0.4159958959,1
1903,1217,0.7107174397,-0.5304627419,1
1903,1249,0.7445684671,0.6518964767,1
1903,1281,0.5510255694,0.8788714409,1
1903,1313,0.4478192031,0.5157021284,1
1903,1345,0.4329017997,0.2208358943,1
1903,1377,0.5587692261,-0.886572957,1
1903,1409,0.08456295729,-1.359622717,1
1903,1441,-0.03441806138,-0.1213579178,1
1903,1473,-2.229477406,2.2008214,1
1903,1505,0.1062679589,2.518970966,1
1903,1537,0.5972268581,2.52266717,1
1903,1569,1.25245285,2.566623449,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.2715612948,1.021621943,1
1935,417,0.05048525333,0.7227404118,1
1935,449,0.006888935342,0.7630510926,1
1935,481,-0.3586325645,1.072072744,1
1935,513,-1.261712074,1.598202825,1
1935,545,-0.6260641217,1.2429564,1
1935,577,-0.8237032294,1.554844022,1
1935,609,-1.169191122,2.7187953,1
1935,641,-0.9130249023,1.34965384,1
1935,673,-0.1960605383,0.5725799203,1
1935,705,0.2899790108,0.4144940674,1
1935,737,0.367572397,0.2493850291,1
1935,769,0.4293032885,0.3324766159,1
1935,801,0.5773587227,1.21091032,1
1935,833,0.5615110397,0.05068978667,1
1935,865,0.5293585658,-0.2646939754,1
1935,897,0.5626348257,-0.1807083189,1
1935,929,0.63462466,-0.4645901918,1
1935,961,0.7591631413,0.03580451012,1
1935,993,0.9101278186,0.2103487253,1
1935,1025,0.9479019642,1.306220412,1
1935,1057,NaN,NaN,2
1935,1089,NaN,NaN,2
1935,1121,-0.05604244769,1.837293386,1
1935,1153,-0.1674185991,1.918789387,1
1935,1185,-0.5979020596,1.346131802,1
1935,1217,0.5972951651,1.872002006,1
1935,1249,0.8987652063,1.58305192,1
1935,1281,0.8500051498,1.237805605,1
1935,1313,0.295922637,0.5635333061,1
1935,1345,0.4848789573,-0.06756830215,1
1935,1377,1.087792397,-0.2816390395,1
1935,1409,1.002027392,0.2979948521,1
1935,1441,0.1504976749,1.001944065,1
1935,1473,-0.1796294153,1.341362,1
1935,1505,-0.3835644126,2.027705908,1
1935,1537,-0.3310883641,1.710446119,1
1935,1569,-0.1794827878,1.515756011,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.4044186771,0.7177255154,1
1967,449,-0.46209988,1.017736554,1
1967,481,0.07889404893,1.140882015,1
1967,513,0.9623128772,0.7453649044,1
1967,545,-0.1893740296,0.8083602786,1
1967,577,-0.6942880154,-0.462295115,1
1967,609,-0.594073534,1.493557215,1
1967,641,-0.1618224084,2.911474466,1
1967,673,-0.03472153842,1.375507116,1
1967,705,-0.1045357585,0.5560548306,1
1967,737,-0.09916001558,-0.6088590622,1
1967,769,0.01391798258,-0.2028422952,1
1967,801,0.3724024594,2.397799492,1
1967,833,0.2566236258,1.61258018,1
1967,865,0.2720429897,1.84696734,1
1967,897,0.6483023763,0.3440362811,1
1967,929,1.610867977,-0.2968680859,1
1967,961,1.899238348,-0.3205920458,1
1967,993,1.297584772,-0.6244098544,1
1967,1025,0.559263289,1.204757929,1
1967,1057,0.5442660451,2.087207079,1
1967,1089,-0.3980918527,0.9976261258,1
1967,1121,0.3103769422,1.290416002,1
1967,1153,0.6181100011,2.021454573,1
1967,1185,0.5141050816,1.574989676,1
1967,1217,0.6338061094,1.272928953,1
1967,1249,1.56513238,1.248593807,1
1967,1281,1.198422194,0.9926064014,1
1967,1313,0.9415272474,1.510776997,1
1967,1345,0.6023770571,-0.07063853741,1
1967,1377,0.8199242353,-0.3667481542,1
1967,1409,0.5343071222,0.8812770844,1
1967,1441,-0.1400535703,0.820825696,1
1967,1473,0.2747584879,0.0358632803,1
1967,1505,-0.1322637796,1.058467388,1
1967,1537,-0.9287843704,1.319821954,1
1967,1569,-1.119865656,1.41700089,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.2364373207,0.5598679185,1
1999,449,0.1147420406,1.309036732,1
1999,481,1.2792418,0.9206312895,1
1999,513,3.037317753,0.0104881525,1
1999,545,0.7332799435,-0.2417873144,1
1999,577,-1.852648616,-0.7718623877,1
1999,609,-1.363649249,0.16211164,1
1999,641,-0.08269476891,1.118599415,1
1999,673,-0.4243088961,0.4833976626,1
1999,705,-0.888526082,0.3179834485,1
1999,737,-1.766728997,-0.4491575956,1
1999,769,-0.3163447976,-0.976375699,1
1999,801,1.176403761,-0.003224670887,1
1999,833,-0.08443376422,0.714771986,1
1999,865,-0.3920525312,2.195817947,1
1999,897,0.1513191462,1.710477352,1
1999,929,0.8727829456,0.930373013,1
1999,961,1.538204432,0.1072838306,1
1999,993,0.615223825,-0.3541451097,1
1999,1025,0.609582305,0.05715864897,1
1999,1057,-0.1833729744,-0.615044713,1
1999,1089,0.08801621199,-1.130032301,1
1999,1121,1.011911035,-0.03223317862,1
1999,1153,1.450090289,2.039232969,1
1999,1185,0.8006523848,2.069460869,1
1999,1217,0.7927312851,1.090251446,1
1999,1249,1.628970385,0.9407780766,1
1999,1281,2.078853369,0.9396568537,1
1999,1313,3.765934944,2.791033268,1
1999,1345,2.143653393,0.5850008726,1
1999,1377,0.6712012291,-0.4923065901,1
1999,1409,1.041315436,-0.1066756248,1
1999,1441,1.600846291,0.4076191187,1
1999,1473,1.907058835,-0.4819877148,1
1999,1505,0.2711769342,0.8417301178,1
1999,1537,-1.38718462,0.08562541008,1
1999,1569,-0.8975100517,0.2474167347,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
