PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,1249,-0.3280707598,0.05832323432,1
1871,1281,-0.1062908918,-0.2658182979,1
1871,1313,-0.08164829016,-0.688247323,1
1871,1345,-0.1632408202,-2.234952688,1
1871,1377,-0.1715049744,-1.233731627,1
1871,1409,0.1647266448,-1.080486298,1
1871,1441,0.5952540636,-1.576420784,1
1871,1473,0.4699308276,-2.745283604,1
1871,1505,0.2517430484,-1.425301075,1
1871,1537,-0.3496893346,-0.8313391209,1
1871,1569,-0.522660017,-0.1900231242,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,1.470219016,-0.634783268,1
1903,417,1.007875919,-0.8687509298,1
1903,449,0.7084770203,-0.9111374617,1
1903,481,NaN,NaN,2
1903,513,0.6203248501,2.362105846,1
1903,545,0.2453384995,0.5941037536,1
1903,577,0.7187325954,0.2593095601,1
1903,609,0.7191877961,0.1919135153,1
1903,641,0.3727089763,-0.09658232331,1
1903,673,0.4622675776,0.6705516577,1
1903,705,0.658767581,0.6985042095,1
1903,737,1.441534281,1.336768389,1
1903,769,1.631163955,0.7950922847,1
1903,801,1.115225315,1.428957462,1
1903,833,NaN,NaN,2
1903,865,1.25346911,0.980050087,1
1903,897,0.4567652941,0.008481025696,1
1903,929,0.3389100134,-0.4532445669,1
1903,961,-0.08684437722,1.349626303,1
1903,993,-1.040261626,2.529409885,1
1903,1025,-0.3774607182,0.9438188076,1
1903,1057,-0.2421729863,0.9528384805,1
1903,1089,-0.09861460328,0.7824872732,1
1903,1121,-0.3494462669,0.9157092571,1
1903,1153,-0.2660392523,1.149675131,1
1903,1185,-1.14556241,1.23085165,1
1903,1217,-1.019557238,0.6876032352,1
1903,1249,-0.659307003,0.2895314693,1
1903,1281,-0.2052875459,0.4357465506,1
1903,1313,-0.1154643595,-1.323280573,1
1903,1345,-0.3190334439,-3.533783674,1
1903,1377,-0.3581167459,-3.107403994,1
1903,1409,-0.2476691902,-1.161550522,1
1903,1441,-0.4161644578,-1.713274479,1
1903,1473,-0.1157243326,-1.86014986,1
1903,1505,0.0209504962,-0.6074479818,1
1903,1537,-0.6483879089,-0.01369726658,1
1903,1569,-0.7147446275,0.6941230893,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,1.547349453,-0.6813982129,1
1935,417,1.531068563,-0.7190735936,1
1935,449,0.9112915993,-0.5533564687,1
1935,481,0.7592103481,-0.2959059477,1
1935,513,0.709315896,0.4511631131,1
1935,545,0.3628367186,0.3123426437,1
1935,577,0.8896625638,-0.045859918,1
1935,609,1.240909457,-0.2240047157,1
1935,641,0.6819105148,0.1347615719,1
1935,673,1.467368722,0.4422563314,1
1935,705,1.112267137,1.249002457,1
1935,737,1.194151878,0.5621924996,1
1935,769,1.906335354,-0.058380723,1
1935,801,0.9032393694,0.8791004419,1
1935,833,0.6234315634,0.4972428083,1
1935,865,0.9069533348,0.02725791931,1
1935,897,0.987242341,-0.8214792013,1
1935,929,0.4653941989,-0.1250858903,1
1935,961,-0.2002418637,1.10015583,1
1935,993,-1.294005871,1.796775818,1
1935,1025,-0.9699896574,1.215534568,1
1935,1057,-0.05704668164,1.307998419,1
1935,1089,-0.1552203894,1.16160202,1
1935,1121,-0.5287972689,1.316796303,1
1935,1153,-1.339022875,1.501328468,1
1935,1185,-1.231311321,1.247336864,1
1935,1217,-0.7327641249,0.780274272,1
1935,1249,-0.288290441,0.4655846059,1
1935,1281,-0.4413772821,0.3416582942,1
1935,1313,-0.4640831947,-0.1146027446,1
1935,1345,0.3324875832,-0.07775866985,1
1935,1377,NaN,NaN,2
1935,1409,-0.4044057131,-0.5512832999,1
1935,1441,-0.8287104368,-1.32503438,1
1935,1473,-0.7744175792,-0.8828364611,1
1935,1505,-0.6119142175,-0.4090762138,1
1935,1537,-0.4273870289,-0.6160895824,1
1935,1569,-0.06957378983,-0.4309873283,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,4.282081604,-1.939708591,1
1967,449,1.267342806,-0.2147223353,1
1967,481,1.046361685,0.06996393204,1
1967,513,0.9970321655,-0.2772592008,1
1967,545,-0.153529346,-0.4440258741,1
1967,577,1.410197258,0.003426104784,1
1967,609,2.515426159,0.867828548,1
1967,641,1.493529558,1.050443053,1
1967,673,1.054689646,0.3491466641,1
1967,705,0.5273931026,0.3464241624,1
1967,737,0.1641869545,-1.79725194,1
1967,769,NaN,NaN,2
1967,801,2.071070194,-0.07983034849,1
1967,833,0.6930889487,0.3238415122,1
1967,865,1.037510157,-0.3564013839,1
1967,897,1.180653214,-0.1076159179,1
1967,929,0.8871461153,0.1474852562,1
1967,961,0.1479993165,0.2765844464,1
1967,993,-0.2629547119,0.1313567758,1
1967,1025,-0.07763573527,0.7374897003,1
1967,1057,-0.03155997396,1.242974043,1
1967,1089,-0.1276200265,1.086583614,1
1967,1121,0.2189338803,1.213406205,1
1967,1153,0.6035555005,1.700160861,1
1967,1185,0.1287057698,1.065569162,1
1967,1217,-0.2086372077,0.9231985807,1
1967,1249,-0.2673590481,0.9888876677,1
1967,1281,-0.7819471359,1.08657825,1
1967,1313,-0.538787961,0.7843585014,1
1967,1345,-0.3800209761,1.674825907,1
1967,1377,-0.693439424,2.483205795,1
1967,1409,-0.4444435835,-0.1171113849,1
1967,1441,-0.7350981236,0.1963719726,1
1967,1473,-1.41988945,0.05670213699,1
1967,1505,-1.301134706,0.3851735592,1
1967,1537,-0.4983907938,0.02454191446,1
1967,1569,0.3540394008,-0.6558782458,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.91559124,0.7686473131,1
1999,449,2.49661088,-0.06960231066,1
1999,481,2.481773376,0.2984825969,1
1999,513,1.57169199,-0.2464157343,1
1999,545,0.5449732542,-0.5663824081,1
1999,577,2.27641201,-0.1807903945,1
1999,609,3.581794739,1.442580104,1
1999,641,2.74294734,2.284181833,1
1999,673,1.413301945,1.343073368,1
1999,705,1.373565197,0.7230260372,1
1999,737,1.640864372,-0.3209986091,1
1999,769,0.827980876,-0.5219290257,1
1999,801,0.1814252138,0.005785346031,1
1999,833,-0.1918075085,0.8467392921,1
1999,865,0.62108922,0.2029389143,1
1999,897,0.8442358375,0.8176841736,1
1999,929,1.546685696,-0.4691900015,1
1999,961,-0.02513307333,-0.6390098929,1
1999,993,-0.5675914288,-0.292417407,1
1999,1025,0.2068236917,-0.4384865761,1
1999,1057,-0.03900927305,0.7111800909,1
1999,1089,0.08787894249,1.040315747,1
1999,1121,0.1340758801,1.01097393,1
1999,1153,1.458543062,1.602019787,1
1999,1185,1.979646206,1.421607733,1
1999,1217,0.5859104395,1.653041959,1
1999,1249,-0.1551752985,1.306687593,1
1999,1281,-0.5853906274,0.651206255,1
1999,1313,-0.7557943463,1.722650051,1
1999,1345,-0.728297472,3.298427105,1
1999,1377,-0.7731236219,2.881752014,1
1999,1409,-0.4346036911,0.7656911016,1
1999,1441,-0.8744077682,0.423418045,1
1999,1473,-1.242362261,0.5727130175,1
1999,1505,-1.203336358,0.6689367294,1
1999,1537,-0.8640819788,0.8700907826,1
1999,1569,-0.5658931732,0.2727526426,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
