PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1807,1921,NaN,NaN,0
1807,1953,NaN,NaN,0
1807,1985,NaN,NaN,0
1807,2017,NaN,NaN,0
1839,33,NaN,NaN,0
1839,65,NaN,NaN,0
1839,97,NaN,NaN,0
1839,129,NaN,NaN,0
1839,161,NaN,NaN,0
1839,193,NaN,NaN,0
1839,225,NaN,NaN,0
1839,257,NaN,NaN,0
1839,289,0.0359634012,-1.422393322,1
1839,321,-0.01160194352,-1.095952749,1
1839,353,0.09223909676,-0.5860486627,1
1839,385,0.2115221173,-0.4193517566,1
1839,417,0.1183913052,-0.3366755843,1
1839,449,0.4156100154,-0.4319865704,1
1839,481,0.9554890394,-0.4648908079,1
1839,513,0.7499032617,0.5364553928,1
1839,545,0.6799553037,-0.7254958153,1
1839,577,0.7616046071,-0.4082995057,1
1839,609,0.5960101485,-0.0829199031,1
1839,641,0.2459918261,-0.2059549987,1
1839,673,-0.08936400712,-0.1464281678,1
1839,705,-0.1847060025,-0.7047895193,1
1839,737,0.3882717788,-1.2858814,1
1839,769,-0.1799604893,-1.9844172,1
1839,801,-0.6737565994,-1.070468426,1
1839,833,0.1935601532,-0.3713989854,1
1839,865,-0.190000236,-0.7729229331,1
1839,897,0.01745839417,-0.8523341417,1
1839,929,0.1453793049,-0.8118678927,1
1839,961,0.8032906055,-0.5809902549,1
1839,993,1.301544905,-0.1606102288,1
1839,1025,1.048214078,-0.1076976657,1
1839,1057,0.6585307717,0.5880486369,1
1839,1089,0.7075625062,-0.1562662274,1
1839,1121,0.7268822193,0.6173540354,1
1839,1153,0.4902230501,-0.1037755013,1
1839,1185,0.211818099,-1.130984306,1
1839,1217,0.9811828732,-1.407064438,1
1839,1249,1.148748636,-0.3595161736,1
1839,1281,1.165602684,-0.2680103183,1
1839,1313,1.143132448,-0.2431249022,1
1839,1345,0.9378820658,-0.2132777423,1
1839,1377,NaN,NaN,2
1839,1409,0.6895748377,0.3639777005,1
1839,1441,0.5245246291,0.5451639891,1
1839,1473,0.7092484236,1.076662302,1
1839,1505,0.9490768313,1.292411089,1
1839,1537,1.541594625,1.187607527,1
1839,1569,0.7949223518,1.115267754,1
1839,1601,0.6562444568,0.2701338828,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.05208386481,-0.4655785561,1
1871,385,0.04087917507,-0.3760067225,1
1871,417,0.1264881343,-0.4313186407,1
1871,449,0.2170109749,-0.4036992788,1
1871,481,0.8039984107,-0.3657507598,1
1871,513,0.8519639969,-0.2908632755,1
1871,545,0.421538949,-1.190518737,1
1871,577,0.4894000292,-0.6159451604,1
1871,609,1.088890553,-0.09498491883,1
1871,641,0.615162909,-0.2013812661,1
1871,673,0.1164346188,-0.7778071165,1
1871,705,0.1971051097,-1.736860991,1
1871,737,0.2784841359,-3.725780487,1
1871,769,0.3210197687,-1.902755976,1
1871,801,-0.05949985981,0.2025177479,1
1871,833,NaN,NaN,2
1871,865,0.4256877303,-1.454238415,1
1871,897,0.5250273347,-0.8896976113,1
1871,929,0.9440716505,0.590128243,1
1871,961,1.178177834,-0.4365954399,1
1871,993,1.202206254,0.03942644596,1
1871,1025,0.9474686384,-0.2365168333,1
1871,1057,0.6377948523,-0.2545176744,1
1871,1089,0.7369982004,-0.7168272734,1
1871,1121,1.209792137,0.08888316154,1
1871,1153,0.4494890571,-0.3712999821,1
1871,1185,0.1063588262,-1.088277578,1
1871,1217,1.853166699,-1.077443361,1
1871,1249,1.367199421,-0.01950514317,1
1871,1281,1.168682098,-0.09666961432,1
1871,1313,1.182226658,-0.2673254311,1
1871,1345,1.057594657,-0.2875825167,1
1871,1377,0.9388232231,0.03307646886,1
1871,1409,1.36905551,0.9355403185,1
1871,1441,0.4214588404,0.8949312568,1
1871,1473,0.8738023639,1.308864713,1
1871,1505,1.033172846,2.066224813,1
1871,1537,1.135886908,1.801914692,1
1871,1569,2.316973925,1.480294704,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.4432650208,-0.592521131,1
1903,417,-0.205609858,0.02419269085,1
1903,449,0.115088284,-0.1761434376,1
1903,481,0.6319690347,-0.7387729883,1
1903,513,0.7459156513,-2.289988518,1
1903,545,0.9962608814,-2.190713406,1
1903,577,0.7011036277,-0.6591970325,1
1903,609,0.4963109493,-0.1257969439,1
1903,641,0.4641555548,-0.2458404303,1
1903,673,0.7690740824,-1.035244465,1
1903,705,0.5882430673,-1.513539672,1
1903,737,0.1308672726,-2.057981968,1
1903,769,0.2718846798,-1.691627145,1
1903,801,NaN,NaN,2
1903,833,0.4877212048,-1.865671277,1
1903,865,1.503204107,-1.600000739,1
1903,897,NaN,NaN,2
1903,929,3.862379551,-0.485349834,1
1903,961,1.695960522,-0.5432242751,1
1903,993,2.058732033,-0.7828873396,1
1903,1025,1.290703773,-1.267174959,1
1903,1057,0.7027619481,-1.240073085,1
1903,1089,NaN,NaN,2
1903,1121,0.7204266191,-0.3987484574,1
1903,1153,-0.3302433491,-0.7061569691,1
1903,1185,0.3420073986,-0.8580179214,1
1903,1217,1.406916142,-1.163137555,1
1903,1249,1.234834075,-0.3522905111,1
1903,1281,1.017918587,-0.2003591359,1
1903,1313,0.8987822533,-0.6838922501,1
1903,1345,0.8258227706,-0.1880246401,1
1903,1377,0.7521380186,0.2913504243,1
1903,1409,0.3048829436,0.5601611137,1
1903,1441,0.01968088746,0.7622842789,1
1903,1473,0.6559886336,1.065769434,1
1903,1505,0.8772665262,1.123655081,1
1903,1537,2.194402218,0.3075432181,1
1903,1569,2.164410114,0.13534832,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.3085646033,-0.3084794879,1
1935,417,-0.3858808577,0.7766682506,1
1935,449,0.5714546442,0.05838531256,1
1935,481,0.7717983723,-1.052408457,1
1935,513,0.4346578717,-1.3826859,1
1935,545,0.853474319,-1.11002326,1
1935,577,0.9776316285,-0.2706238627,1
1935,609,0.8520736694,0.07472142577,1
1935,641,0.759142518,-0.1207249463,1
1935,673,1.345313907,-0.3546690345,1
1935,705,0.5073670149,-1.182539463,1
1935,737,0.2596611977,-1.535988808,1
1935,769,0.3505209088,-1.562193155,1
1935,801,0.4117803574,-2.250085831,1
1935,833,0.4523899555,-2.046994686,1
1935,865,0.6847590804,-1.783074379,1
1935,897,1.006464481,-1.339037418,1
1935,929,1.243222594,-0.3318079114,1
1935,961,1.292356968,-0.8073592186,1
1935,993,1.458594561,-1.273064733,1
1935,1025,1.041779757,-1.835673809,1
1935,1057,0.7922155261,-1.578029513,1
1935,1089,0.836505115,-1.35864222,1
1935,1121,0.6893022656,-0.7954264283,1
1935,1153,0.7330708504,-0.07291984558,1
1935,1185,1.386110783,-0.7634050846,1
1935,1217,1.566002369,-0.8174870014,1
1935,1249,1.499583244,-0.3021974564,1
1935,1281,-0.4705028534,-0.04534697533,1
1935,1313,0.5267493129,-0.5957256556,1
1935,1345,0.4858034849,-0.3988842964,1
1935,1377,0.198631227,0.03304196894,1
1935,1409,-0.2127492428,0.2650243342,1
1935,1441,-0.6025402546,0.5902748108,1
1935,1473,0.4223753214,0.2215359211,1
1935,1505,0.8909936547,0.009675085545,1
1935,1537,0.8881841898,-0.5546190739,1
1935,1569,0.5857663751,-0.8405239582,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.2857810855,0.1894224733,1
1967,449,0.9259344339,0.04583910108,1
1967,481,1.195093632,-0.6959915161,1
1967,513,1.136506319,-0.681455493,1
1967,545,0.6374173164,-0.7421810031,1
1967,577,0.618925035,0.3056929111,1
1967,609,0.8579082489,0.3273797035,1
1967,641,1.14150548,0.1361220628,1
1967,673,0.6638513803,-0.07667684555,1
1967,705,1.025923967,-1.312285781,1
1967,737,1.424552083,-0.9706968069,1
1967,769,1.27256906,-0.9073829651,1
1967,801,0.4039070606,-3.253913403,1
1967,833,0.2004273534,-2.00543952,1
1967,865,0.1171248108,-0.8866261244,1
1967,897,0.02955052257,-0.4836133122,1
1967,929,-1.296821713,-0.8217387795,1
1967,961,-0.7852938175,-1.050941467,1
1967,993,0.8462486863,-1.892513514,1
1967,1025,0.7522337437,-1.861416578,1
1967,1057,0.9229841232,-1.313687086,1
1967,1089,2.026631117,-0.7432056665,1
1967,1121,1.901969194,-0.5956415534,1
1967,1153,1.175608635,-0.03001904488,1
1967,1185,1.942118645,-1.373724937,1
1967,1217,2.097120762,-1.188487411,1
1967,1249,1.969863176,-0.4044705629,1
1967,1281,0.9217174053,-0.3469475508,1
1967,1313,1.179418802,-0.6495606303,1
1967,1345,0.01452338696,-0.6945724487,1
1967,1377,-0.7308225036,-0.71265167,1
1967,1409,-0.5358438492,-0.01265919209,1
1967,1441,-0.1119192243,0.3905007839,1
1967,1473,0.8867096901,-0.2590996623,1
1967,1505,1.5679245,-0.7845404148,1
1967,1537,0.5215688944,-1.957068324,1
1967,1569,0.08048278093,-1.228263855,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.552992344,0.2612603009,1
1999,449,2.069373608,0.7671590447,1
1999,481,1.91149807,-0.03200864792,1
1999,513,1.72870481,-0.7812478542,1
1999,545,0.7200732231,0.2437977791,1
1999,577,0.735881567,1.432364702,1
1999,609,0.8214970827,0.4114034176,1
1999,641,2.259973526,-0.2059297264,1
1999,673,1.458365798,-1.603061199,1
1999,705,-0.272012651,1.234205604,1
1999,737,0.206408456,1.989459276,1
1999,769,0.9913827181,0.9968905449,1
1999,801,1.360821605,-0.7184770107,1
1999,833,1.122923493,-0.2463530898,1
1999,865,0.3007878065,0.9220921993,1
1999,897,0.6860859394,0.10456568,1
1999,929,-0.3022177219,-0.8119912744,1
1999,961,-1.168455839,-1.745231152,1
1999,993,0.5665364265,-2.439823151,1
1999,1025,0.7745944262,-1.58833766,1
1999,1057,0.9669759274,-0.1093922257,1
1999,1089,1.699375868,0.663141489,1
1999,1121,2.445838451,-0.4307255149,1
1999,1153,2.447327375,-0.9193093777,1
1999,1185,1.906592607,-2.513569355,1
1999,1217,1.213141322,-1.889180183,1
1999,1249,1.830715418,-0.8644251227,1
1999,1281,NaN,NaN,2
1999,1313,NaN,NaN,2
1999,1345,-0.4175914526,-0.7111714482,1
1999,1377,-2.156363726,-1.177172184,1
1999,1409,-1.418892503,-1.133800745,1
1999,1441,0.1802751422,-0.4375039339,1
1999,1473,1.84841001,-0.9739699364,1
1999,1505,2.385775566,-0.1104955673,1
1999,1537,0.6869865656,-2.682338238,1
1999,1569,-0.5262560844,-1.946009159,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
