PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,993,0.4327648878,-0.1826167405,1
1839,1025,0.6020004153,-0.561648488,1
1839,1057,1.082626581,-2.070077658,1
1839,1089,1.195863843,-3.527204037,1
1839,1121,0.1008307934,-0.2582135201,1
1839,1153,0.251322031,0.6673794389,1
1839,1185,-0.4054940939,-0.07984560728,1
1839,1217,-0.6896033883,0.3913153708,1
1839,1249,0.2341463566,0.4981424809,1
1839,1281,1.370538473,0.0152467005,1
1839,1313,1.767942429,-0.6111387014,1
1839,1345,1.914844275,-0.6069850922,1
1839,1377,1.373548746,-0.2710378468,1
1839,1409,0.5088418126,0.8859066367,1
1839,1441,0.6422643065,0.07211725414,1
1839,1473,0.9441822767,-0.2948220372,1
1839,1505,1.222657442,-0.7927424908,1
1839,1537,1.367761016,-1.874891996,1
1839,1569,-0.01497197151,-2.508220196,1
1839,1601,0.243041575,-1.036576509,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.2192021012,-0.1585682034,1
1871,385,-0.6369121075,-0.3545826674,1
1871,417,-0.4053271413,0.05985283852,1
1871,449,0.2065091729,0.4154720306,1
1871,481,0.4018162489,0.7987213135,1
1871,513,0.6659642458,1.997245073,1
1871,545,1.026790619,2.098866463,1
1871,577,0.9732387066,1.64916563,1
1871,609,0.7437030077,1.362120628,1
1871,641,0.3772032857,1.840532064,1
1871,673,0.354326129,2.222495079,1
1871,705,0.5243583918,2.520488739,1
1871,737,0.7410266399,3.546619892,1
1871,769,0.9010330439,4.192827702,1
1871,801,1.095041275,1.996071577,1
1871,833,-0.1107014418,2.784749985,1
1871,865,-1.369526982,2.428175449,1
1871,897,-0.3021896482,1.222776175,1
1871,929,-0.07131540775,1.020970821,1
1871,961,-0.1217609346,0.9326045513,1
1871,993,-0.769810915,0.1990925372,1
1871,1025,-0.01609395444,0.1651711166,1
1871,1057,0.4522208869,-0.151632309,1
1871,1089,0.9020164609,-3.850542545,1
1871,1121,-0.9865939617,-2.709076881,1
1871,1153,-0.6862080097,-1.045016766,1
1871,1185,-0.4793761671,-1.03707397,1
1871,1217,-0.0616851002,0.3968326747,1
1871,1249,0.6469736695,0.6712062955,1
1871,1281,0.7567877173,0.07856352627,1
1871,1313,0.9935635328,-0.3353077471,1
1871,1345,1.676322579,-0.4732349217,1
1871,1377,1.383628726,-0.3194940388,1
1871,1409,-0.106559515,0.08706140518,1
1871,1441,-1.879889607,0.05800908804,1
1871,1473,0.7949645519,-0.3524160981,1
1871,1505,0.7523236275,-0.8114726543,1
1871,1537,0.4351558089,-2.033701658,1
1871,1569,0.1512709856,-2.923582315,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.4078552127,-0.1726881564,1
1903,417,-0.2579701245,0.6648885012,1
1903,449,-0.04713058472,0.7021410465,1
1903,481,0.02529069781,-1.098157287,1
1903,513,0.3309571743,-0.683337152,1
1903,545,0.5376004577,0.9470008016,1
1903,577,1.075054049,1.871292233,1
1903,609,0.7594094872,2.079412937,1
1903,641,0.4299788475,2.858477354,1
1903,673,0.4707835317,3.189101696,1
1903,705,0.4208770394,2.184042215,1
1903,737,1.192880392,2.729890347,1
1903,769,2.429038048,2.592256069,1
1903,801,4.341254711,1.947223186,1
1903,833,1.490800381,1.917222023,1
1903,865,-2.385555506,1.822398543,1
1903,897,-1.396151543,0.2750717998,1
1903,929,0.3543659151,1.269798756,1
1903,961,-0.09335716069,1.666278958,1
1903,993,-0.895370543,0.7727519274,1
1903,1025,0.008199810982,0.7405686975,1
1903,1057,0.4318336248,0.3104069233,1
1903,1089,-0.4514808953,-2.493297338,1
1903,1121,NaN,NaN,2
1903,1153,-0.9406889677,-4.336707115,1
1903,1185,-0.004170581698,-1.202735662,1
1903,1217,0.2535049021,-0.4132725596,1
1903,1249,0.4960705638,0.03077755868,1
1903,1281,0.7317713499,0.05656413734,1
1903,1313,-0.1537447572,0.289360404,1
1903,1345,0.5110769272,0.9246690869,1
1903,1377,0.599758327,-0.1885067821,1
1903,1409,-0.1092718244,-0.3503364325,1
1903,1441,-0.5291597843,1.21503377,1
1903,1473,0.4974489212,-0.6091509461,1
1903,1505,0.4863913655,-0.8813136816,1
1903,1537,0.4823551178,-1.400967956,1
1903,1569,0.7999027967,-1.823514819,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.01003751159,-0.1140852869,1
1935,417,-0.2025036216,0.6298164725,1
1935,449,-0.7330017686,0.2229267359,1
1935,481,-0.4934541583,-0.9595708847,1
1935,513,1.569332123,0.09073871374,1
1935,545,1.351751447,0.5950864553,1
1935,577,0.5507096052,1.173616171,1
1935,609,0.808136344,1.999909997,1
1935,641,0.2182542086,1.939137459,1
1935,673,0.33458969,2.095249414,1
1935,705,0.6745381951,1.897409201,1
1935,737,1.039869905,2.034409761,1
1935,769,1.577494144,2.147402763,1
1935,801,2.640874386,1.527493954,1
1935,833,1.845026731,1.006445169,1
1935,865,0.3662642241,-0.1121771932,1
1935,897,0.1430792212,-0.1223868728,1
1935,929,0.251097858,0.6785454154,1
1935,961,0.2639716864,1.4373945,1
1935,993,0.3248538375,1.141674876,1
1935,1025,0.2744694948,0.5817315578,1
1935,1057,0.4026785195,0.2617819607,1
1935,1089,0.1743544936,-1.152519703,1
1935,1121,0.1060028821,-2.439861774,1
1935,1153,0.3532184064,-2.974499464,1
1935,1185,0.1232576221,-0.383056581,1
1935,1217,0.3351915181,-0.07943738997,1
1935,1249,0.511824131,-0.1567701101,1
1935,1281,0.6631290317,0.293741107,1
1935,1313,-0.3364768028,1.419979334,1
1935,1345,0.2690318823,1.275646448,1
1935,1377,0.5263581276,0.182476595,1
1935,1409,0.4114439487,0.04110221565,1
1935,1441,0.4861265421,0.823874414,1
1935,1473,0.5288265347,-1.603376389,1
1935,1505,0.4084706903,-0.7836571336,1
1935,1537,0.3589580059,-1.051719666,1
1935,1569,0.4027902186,-1.478234649,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.1697264612,0.07392656803,1
1967,449,-0.6967518926,0.2077918053,1
1967,481,-1.238880396,0.61008358,1
1967,513,-0.4363093376,0.9658969641,1
1967,545,-0.2710644007,1.008880019,1
1967,577,-0.2234091759,0.5480073094,1
1967,609,0.5687602162,0.9710609913,1
1967,641,0.5016030073,1.15296936,1
1967,673,1.134503961,1.792694926,1
1967,705,0.9459744096,1.625003099,1
1967,737,0.7487897277,1.182454586,1
1967,769,0.8889909983,1.287583709,1
1967,801,0.6273921728,0.4640469551,1
1967,833,1.141511679,0.1802567244,1
1967,865,0.8556640148,-0.08899921179,1
1967,897,0.6860871315,0.05315816402,1
1967,929,0.8635502458,0.9199572802,1
1967,961,1.09484601,1.378720284,1
1967,993,2.069191217,2.858263969,1
1967,1025,0.5236144066,0.04593710601,1
1967,1057,0.2836432457,-0.4692347646,1
1967,1089,0.001038581133,-1.037520409,1
1967,1121,0.2788770795,0.2791321278,1
1967,1153,0.5494664311,0.8915854692,1
1967,1185,0.621499002,1.799174309,1
1967,1217,0.6049229503,1.427404761,1
1967,1249,0.7394292951,0.5566844344,1
1967,1281,1.624540329,0.398091048,1
1967,1313,0.9094940424,0.1174902767,1
1967,1345,0.9008237123,0.3095484972,1
1967,1377,0.7972126603,0.3499802947,1
1967,1409,0.4591118097,0.4736243486,1
1967,1441,0.5552870035,0.4605821073,1
1967,1473,-0.3361726999,-0.3725116551,1
1967,1505,-0.5289718509,-0.7891598344,1
1967,1537,-0.3561921716,-0.4831006527,1
1967,1569,-0.01577121019,-0.7839506269,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.8647102118,-0.5172692537,1
1999,449,0.1849161386,0.6878234148,1
1999,481,-1.427156329,1.639607191,1
1999,513,-2.291394949,2.016506433,1
1999,545,-1.735770702,1.262029052,1
1999,577,-0.3526713848,0.4026600122,1
1999,609,0.58803159,-0.1865253448,1
1999,641,0.5682702065,-0.09786653519,1
1999,673,0.6567319632,1.011887908,1
1999,705,1.016938567,1.571380258,1
1999,737,1.45004344,1.971553445,1
1999,769,-0.05022215843,1.187883854,1
1999,801,-0.731723845,-1.178983927,1
1999,833,0.4792203903,-0.9861525297,1
1999,865,1.058003783,0.7541687489,1
1999,897,NaN,NaN,2
1999,929,2.565413713,1.902196884,1
1999,961,1.34225297,0.4347395301,1
1999,993,1.937227726,1.118132591,1
1999,1025,1.564775229,0.1243891716,1
1999,1057,0.6149115562,-0.8213844299,1
1999,1089,0.6352117062,-1.543704629,1
1999,1121,0.8718768358,0.6102087498,1
1999,1153,1.117482185,3.296120167,1
1999,1185,0.9498360753,5.641895294,1
1999,1217,0.481828928,3.527796268,1
1999,1249,0.890127182,1.95261693,1
1999,1281,1.263060093,0.5998107195,1
1999,1313,1.028088093,0.2561050057,1
1999,1345,1.302107573,-0.0008385181427,1
1999,1377,1.519575357,0.3704599142,1
1999,1409,-0.2547480166,0.5172761679,1
1999,1441,-1.915783763,0.7002619505,1
1999,1473,-0.5813637972,0.02814489603,1
1999,1505,-1.778510571,-0.3269109726,1
1999,1537,-1.86968708,0.6388982534,1
1999,1569,-0.6561749578,-0.1893773079,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
