PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,961,0.4259671569,-0.9650918841,1
1839,993,-0.4821464419,-0.7705709934,1
1839,1025,0.3251428008,-0.6722771525,1
1839,1057,0.7534196973,-0.7700338364,1
1839,1089,0.4395841956,-1.065704584,1
1839,1121,-0.01194319129,-0.6564255357,1
1839,1153,-0.8934058547,-0.8170801997,1
1839,1185,-1.529339075,-0.92900455,1
1839,1217,0.4909213781,-1.183803439,1
1839,1249,1.230053186,-0.6048202515,1
1839,1281,1.173666,-0.3080153167,1
1839,1313,1.160989642,-0.07369843125,1
1839,1345,1.82818222,-0.4030349851,1
1839,1377,3.807945013,-0.8818850517,1
1839,1409,0.4365406036,-2.052434206,1
1839,1441,1.136978626,-1.101314068,1
1839,1473,0.7059041262,-0.1448197961,1
1839,1505,-0.04182946682,-0.6154358387,1
1839,1537,-0.1386245489,-0.2133061439,1
1839,1569,0.2339041829,0.3960738182,1
1839,1601,0.9172364473,-0.1613634527,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.0514639616,0.1361137629,1
1871,385,0.491542697,0.5215243101,1
1871,417,0.7857811451,0.4608021379,1
1871,449,1.2765131,-0.2932974696,1
1871,481,1.170476079,-1.693371296,1
1871,513,0.8724241257,-2.171713352,1
1871,545,0.6979478598,-1.8793751,1
1871,577,NaN,NaN,2
1871,609,0.09130617976,-1.354098797,1
1871,641,0.6857355833,-0.9944069386,1
1871,673,1.386204362,-0.01672959328,1
1871,705,1.985227346,-0.6327957511,1
1871,737,1.689577222,-0.9432415366,1
1871,769,1.62825942,-0.872972846,1
1871,801,2.078402519,-0.2863783836,1
1871,833,4.336496353,-0.240598321,1
1871,865,2.989001036,-0.4174043536,1
1871,897,0.797986269,-0.8807190061,1
1871,929,0.247328341,-0.8476150036,1
1871,961,0.7629826069,-0.8814027309,1
1871,993,1.000210166,-1.14549613,1
1871,1025,1.242814302,-1.36649251,1
1871,1057,1.372955799,-1.108534813,1
1871,1089,0.5826573372,-0.8844846487,1
1871,1121,0.4446009398,-1.986137509,1
1871,1153,0.5832751393,-1.51020968,1
1871,1185,NaN,NaN,2
1871,1217,0.6246070862,-1.082406044,1
1871,1249,1.009501219,-0.604903996,1
1871,1281,1.02074194,-0.7227309942,1
1871,1313,0.8062796593,-3.386707067,1
1871,1345,1.51171422,-2.440246344,1
1871,1377,3.000771046,-1.329972982,1
1871,1409,1.983169079,-0.7305977345,1
1871,1441,1.544590354,-0.1144370437,1
1871,1473,2.371336937,0.7334967852,1
1871,1505,2.205617905,0.09549787641,1
1871,1537,0.6553866267,0.2519396842,1
1871,1569,0.5673069358,0.05902376026,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.5414450169,-0.1657972038,1
1903,417,0.6633948684,0.6125848889,1
1903,449,1.150438309,-0.2611298561,1
1903,481,1.193284035,-2.052598953,1
1903,513,0.7129969597,-3.018331528,1
1903,545,0.8109287024,-0.8844822645,1
1903,577,0.6817750931,-0.4316494465,1
1903,609,0.9817067385,-1.971698761,1
1903,641,1.837756634,-2.50618124,1
1903,673,2.710771084,-1.451931238,1
1903,705,3.818133354,-0.8293545842,1
1903,737,2.253276825,-1.106060743,1
1903,769,1.505407453,-0.7208783627,1
1903,801,1.266851544,-0.62200284,1
1903,833,1.549452662,0.03549998999,1
1903,865,1.335239649,-0.6981353164,1
1903,897,-0.07380175591,-1.029767036,1
1903,929,0.08652538061,-0.8286442161,1
1903,961,0.8401909471,-0.7481521964,1
1903,993,1.012131691,-1.320523262,1
1903,1025,1.579723001,-1.581650496,1
1903,1057,1.973959208,-1.0985322,1
1903,1089,1.097229362,-0.9873228073,1
1903,1121,1.025844336,-1.390762806,1
1903,1153,1.577521801,-1.68085587,1
1903,1185,1.604362369,-1.20200336,1
1903,1217,0.9678617716,-0.6951554418,1
1903,1249,0.8310129642,-0.5388396978,1
1903,1281,0.8215479255,-0.7913408279,1
1903,1313,0.6617695689,-1.3675071,1
1903,1345,0.6597955823,-0.8017169237,1
1903,1377,0.879704237,0.2340716124,1
1903,1409,0.6024334431,0.08636562526,1
1903,1441,1.201493859,0.4978609383,1
1903,1473,0.8870890737,2.292022228,1
1903,1505,0.9018303156,0.9061571956,1
1903,1537,0.9535613656,0.1512134075,1
1903,1569,0.6962457895,-0.2601564825,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.4203792214,0.3885265589,1
1935,417,0.5410711169,0.7387138605,1
1935,449,0.7065615058,-0.005658328533,1
1935,481,0.7782515287,-1.838036537,1
1935,513,0.8447998762,-3.805435658,1
1935,545,0.6193500757,-1.715402842,1
1935,577,0.3525731564,-2.552746773,1
1935,609,1.387533307,-4.2572155,1
1935,641,3.016092062,-3.559968948,1
1935,673,2.208342075,-1.425201774,1
1935,705,1.820705891,-0.8821715117,1
1935,737,1.605720639,-0.8596616983,1
1935,769,1.337997198,-0.5260938406,1
1935,801,0.9397953749,-0.8262562156,1
1935,833,0.7617024183,-0.5426270366,1
1935,865,0.8883652687,-1.208526254,1
1935,897,0.6896042824,-2.331783533,1
1935,929,0.9877785444,-1.517350912,1
1935,961,1.445898294,-1.538594961,1
1935,993,1.369611621,-1.282173991,1
1935,1025,1.314669251,-1.473780274,1
1935,1057,1.239434838,-1.317371249,1
1935,1089,0.9144399166,-1.213025451,1
1935,1121,1.215610504,-1.45125854,1
1935,1153,NaN,NaN,2
1935,1185,4.195487022,-1.480414867,1
1935,1217,1.999425173,-0.7964741588,1
1935,1249,1.416837215,-0.5085903406,1
1935,1281,1.809675932,-0.299074769,1
1935,1313,1.885142088,-0.8934315443,1
1935,1345,1.103785276,-2.403622866,1
1935,1377,NaN,NaN,2
1935,1409,0.1705973148,0.5242207646,1
1935,1441,0.54468292,0.7536534667,1
1935,1473,0.6413146853,1.502401471,1
1935,1505,0.8050990105,0.6590155363,1
1935,1537,0.8695597053,0.2166334987,1
1935,1569,0.8277598619,0.1336609572,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.106671691,-0.3751035333,1
1967,449,-0.07977545261,-0.294144541,1
1967,481,0.2334749699,-0.6514312029,1
1967,513,0.7278473377,-0.7323445082,1
1967,545,0.7444340587,-0.2878134251,1
1967,577,1.168824911,-2.829204559,1
1967,609,1.739309072,-1.833350658,1
1967,641,2.197073221,-1.457782745,1
1967,673,NaN,NaN,2
1967,705,0.9576250315,-0.7120308876,1
1967,737,1.014413595,0.1560498476,1
1967,769,0.9850783348,0.5912004113,1
1967,801,0.4591280222,-0.9607059956,1
1967,833,0.4861842394,-0.762034297,1
1967,865,0.9489651918,-0.9376312494,1
1967,897,1.32949996,-1.667328835,1
1967,929,2.347754717,-0.8356634378,1
1967,961,3.174910307,-1.34113574,1
1967,993,3.039333105,-0.7114925385,1
1967,1025,1.787590981,-0.5773173571,1
1967,1057,0.88687253,-1.210099578,1
1967,1089,0.9490745068,-1.508671165,1
1967,1121,0.9384239912,-1.705040693,1
1967,1153,1.405425549,-1.255086184,1
1967,1185,2.465287209,-1.150839567,1
1967,1217,2.889168739,-0.8647185564,1
1967,1249,2.01101923,-0.2414315939,1
1967,1281,2.081205845,0.1960712671,1
1967,1313,2.07943058,0.6316132545,1
1967,1345,1.747407198,-0.7327178717,1
1967,1377,0.8188689947,2.552980423,1
1967,1409,0.5044782162,0.7670096755,1
1967,1441,0.4962436557,0.5577059984,1
1967,1473,0.5468028784,0.8305757642,1
1967,1505,0.7145210505,1.045098782,1
1967,1537,0.7754376531,0.557282865,1
1967,1569,0.7246516943,0.2528762221,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.598466039,-1.351984501,1
1999,449,0.5553515553,0.270334363,1
1999,481,0.3422089815,0.4825772047,1
1999,513,0.3441186547,0.581053853,1
1999,545,0.5917466879,1.922265053,1
1999,577,2.095427036,0.3255267143,1
1999,609,2.92148304,1.912824631,1
1999,641,2.019079208,-1.08193481,1
1999,673,0.7795534134,-2.228413343,1
1999,705,-0.7581086159,-0.4717307091,1
1999,737,-0.6604765654,0.05496317148,1
1999,769,0.5251254439,-0.8482232094,1
1999,801,0.3194873333,-2.319791317,1
1999,833,-0.0394204855,-1.60372746,1
1999,865,-0.4866959453,-0.779689908,1
1999,897,0.9276659489,-0.6220681667,1
1999,929,1.974574089,-0.1881607175,1
1999,961,2.911812067,-1.142457128,1
1999,993,1.715034127,-0.6093322635,1
1999,1025,0.3535360098,-0.5605623126,1
1999,1057,0.5784907937,-0.7795495987,1
1999,1089,1.641595721,-0.2300187349,1
1999,1121,-0.8181647062,-0.5873527527,1
1999,1153,-2.031478882,0.2706229687,1
1999,1185,-1.036759377,0.05899190903,1
1999,1217,1.734897614,0.05657690763,1
1999,1249,3.503719807,-0.4193586111,1
1999,1281,3.090936422,1.004345298,1
1999,1313,NaN,NaN,2
1999,1345,NaN,NaN,2
1999,1377,3.748944044,1.456476212,1
1999,1409,2.317053795,0.9325547814,1
1999,1441,1.741323352,0.1011994332,1
1999,1473,1.559978962,0.9411866069,1
1999,1505,0.9415566921,1.37952888,1
1999,1537,1.493393183,1.510485291,1
1999,1569,1.836933613,0.9955707788,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
