PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 58, filenames: A:[58]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[59]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,769,-0.007155537605,0.2514823079,1
1839,801,1.702075243,0.516348958,1
1839,833,1.261268377,0.9378614426,1
1839,865,0.9420586824,-0.5437806845,1
1839,897,0.5445181727,-0.7147665024,1
1839,929,0.6038482189,-0.2129020691,1
1839,961,0.7218971252,-0.431668818,1
1839,993,0.7209995389,-0.1596495211,1
1839,1025,1.947834611,0.3745433092,1
1839,1057,0.8267974854,0.2610145807,1
1839,1089,0.3123764992,0.6120201945,1
1839,1121,0.1025243402,0.1304432154,1
1839,1153,NaN,NaN,2
1839,1185,0.86324507,2.563225746,1
1839,1217,1.588620663,1.395143747,1
1839,1249,0.8609759212,1.310546517,1
1839,1281,0.5818252563,0.06597195566,1
1839,1313,0.3802978694,-0.4072652161,1
1839,1345,-0.1999908984,-0.1654006988,1
1839,1377,0.1320423782,-0.0871540755,1
1839,1409,0.6179058552,0.5472588539,1
1839,1441,0.369697243,0.973144412,1
1839,1473,0.602683723,0.1758077145,1
1839,1505,NaN,NaN,2
1839,1537,NaN,NaN,2
1839,1569,NaN,NaN,2
1839,1601,1.925538898,0.2873216271,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.8936554193,0.4047195315,1
1871,385,0.794701159,0.8713638783,1
1871,417,0.7929648161,0.962266326,1
1871,449,0.8418354392,1.586198926,1
1871,481,0.7181061506,1.4825207,1
1871,513,1.21899128,1.30772841,1
1871,545,1.101753831,0.8251743317,1
1871,577,0.6007705927,0.1414916813,1
1871,609,0.535944581,-0.1389901638,1
1871,641,0.7899481058,-0.3506903648,1
1871,673,0.839918077,0.03554475307,1
1871,705,0.622418344,0.3151789308,1
1871,737,0.6216821074,0.6117242575,1
1871,769,0.8025269508,-0.09358614683,1
1871,801,1.755057931,0.4815413356,1
1871,833,0.9787350893,2.038282633,1
1871,865,0.4563636184,0.2091158628,1
1871,897,-0.03423368931,-0.581218183,1
1871,929,0.4778138995,-1.479478359,1
1871,961,0.4144938588,-0.6287415624,1
1871,993,0.6199229956,-0.4397442639,1
1871,1025,0.8763598204,-0.09694774449,1
1871,1057,1.972959518,0.1208962947,1
1871,1089,0.6408546567,1.223971009,1
1871,1121,-0.620190382,0.6566567421,1
1871,1153,-0.4127524495,0.6325837374,1
1871,1185,0.6617554426,1.064902782,1
1871,1217,1.100496054,0.448156476,1
1871,1249,0.7755582929,0.2727220058,1
1871,1281,0.8443481326,0.1200498343,1
1871,1313,0.7216718197,-0.1492176056,1
1871,1345,-0.2795653641,-0.2887275815,1
1871,1377,-0.1116031408,-0.2163958997,1
1871,1409,0.6551171541,-0.02670434117,1
1871,1441,0.8701352477,0.4085997939,1
1871,1473,0.08371913433,0.1947737634,1
1871,1505,1.204499722,0.6174511909,1
1871,1537,1.51432991,0.6942199469,1
1871,1569,2.249986649,0.6134402752,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.1671334505,0.8715632558,1
1903,417,0.4059294462,-0.1916519403,1
1903,449,0.6099398136,0.6461313963,1
1903,481,0.24736619,1.147234917,1
1903,513,0.907705605,1.082172632,1
1903,545,0.9072770476,1.014291883,1
1903,577,0.5169054866,0.2585974932,1
1903,609,0.4934622049,-0.01736271381,1
1903,641,0.9009027481,-0.2174547911,1
1903,673,0.9149848223,-1.124171495,1
1903,705,0.9102358222,-0.1394405067,1
1903,737,0.6503170729,0.04286088794,1
1903,769,-0.2259372026,0.13300246,1
1903,801,-0.9231799841,0.3455667496,1
1903,833,0.2747018337,0.4498856068,1
1903,865,0.4432788491,-0.1182959378,1
1903,897,0.7671431899,-0.01228892803,1
1903,929,0.7123224735,-0.6728485823,1
1903,961,0.02156421542,-0.6077902913,1
1903,993,0.3117464185,-0.3922922015,1
1903,1025,0.4992815256,-0.2618439794,1
1903,1057,0.5951640606,-0.2997737825,1
1903,1089,0.3293581605,0.1945316046,1
1903,1121,-0.4742010236,-0.1604248881,1
1903,1153,0.4822740257,0.1335692406,1
1903,1185,0.645822525,0.1663446128,1
1903,1217,1.751349211,-0.1904452145,1
1903,1249,1.43989718,0.3786753416,1
1903,1281,0.9260827899,0.01224303991,1
1903,1313,0.7999485731,-0.6433390975,1
1903,1345,0.4095004201,-0.4700699151,1
1903,1377,-0.08115363121,-0.1352035105,1
1903,1409,0.3657542765,-0.3102140427,1
1903,1441,0.2149842083,0.1394905448,1
1903,1473,0.2387381196,0.4336656928,1
1903,1505,0.8465938568,0.3960654736,1
1903,1537,1.783926249,0.3493504226,1
1903,1569,1.852145195,0.4470264018,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.1265510023,0.9125468135,1
1935,417,1.950414658,1.201141357,1
1935,449,2.78240943,2.700513363,1
1935,481,2.272540092,2.108052731,1
1935,513,1.096734881,1.45630753,1
1935,545,0.6432305574,0.9946888685,1
1935,577,0.6875965595,0.6939216852,1
1935,609,1.02124691,0.7243083119,1
1935,641,0.96190238,0.618119657,1
1935,673,0.2215214968,-0.6453677416,1
1935,705,0.9825737476,-0.3176714778,1
1935,737,0.5955014825,-0.4045264125,1
1935,769,-0.3270997405,-0.08245885372,1
1935,801,-0.7682311535,0.2717298865,1
1935,833,-0.4162533879,-0.9814567566,1
1935,865,0.04547911882,-0.7175716162,1
1935,897,0.8211231828,-0.3608435988,1
1935,929,1.023168921,-0.8142009377,1
1935,961,0.8119992614,-0.611215353,1
1935,993,0.4656205475,-0.28544873,1
1935,1025,0.4331908226,-0.240994215,1
1935,1057,0.3587246537,-0.2689450085,1
1935,1089,-0.003638505936,-0.3748518825,1
1935,1121,0.1448930502,-0.6152709126,1
1935,1153,1.033965349,0.08154129982,1
1935,1185,1.017062664,-0.3175517619,1
1935,1217,3.461075544,-1.691872716,1
1935,1249,3.417616606,-0.4662562609,1
1935,1281,1.117105007,-0.03835436702,1
1935,1313,0.4937018156,-0.5677996874,1
1935,1345,0.2028117776,0.2323819399,1
1935,1377,0.2283395529,0.0139785409,1
1935,1409,0.1683409214,0.04598739743,1
1935,1441,-0.1681764722,0.462990582,1
1935,1473,-0.7439398766,0.9206142426,1
1935,1505,-0.1117817461,0.03996798396,1
1935,1537,0.4517687857,0.1235959828,1
1935,1569,0.4457851648,0.2723129988,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.8202285171,1.126318097,1
1967,449,-0.2526060939,1.575511575,1
1967,481,-0.3633099794,1.666898966,1
1967,513,0.03963506222,1.146191001,1
1967,545,0.4120808244,-0.241384089,1
1967,577,0.5572296381,0.2635257244,1
1967,609,1.143574476,1.262218714,1
1967,641,0.5829328895,1.149910808,1
1967,673,0.06891894341,0.8818858862,1
1967,705,0.2193821669,0.134549588,1
1967,737,0.5923702717,-0.5037840009,1
1967,769,0.4382184744,-0.5172421336,1
1967,801,-1.333377123,-2.543161869,1
1967,833,0.4916008711,-2.459014416,1
1967,865,0.5336067677,-0.9082078934,1
1967,897,0.8892301321,-0.8180305958,1
1967,929,1.804668188,-0.942927599,1
1967,961,1.954718232,-0.5849501491,1
1967,993,1.099668384,0.1090334654,1
1967,1025,0.8394557238,0.004546687007,1
1967,1057,0.7424124479,-0.05890776217,1
1967,1089,1.013612032,-0.2330521941,1
1967,1121,1.686604261,0.07183790207,1
1967,1153,2.791879416,0.8258239627,1
1967,1185,2.120292187,0.5710362196,1
1967,1217,1.863513947,0.3907049298,1
1967,1249,2.553121567,-0.2813151777,1
1967,1281,1.304281235,-0.02513086796,1
1967,1313,1.549089432,-0.1931156367,1
1967,1345,0.9365958571,0.517067492,1
1967,1377,0.6872958541,0.5405144691,1
1967,1409,0.6805776358,0.5122244358,1
1967,1441,0.3428890109,0.9120869637,1
1967,1473,0.05990928411,0.4460029602,1
1967,1505,0.2393347025,0.1964008808,1
1967,1537,0.2020027637,0.1254216135,1
1967,1569,-0.2635455728,-0.213924557,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.5929836631,1.123402357,1
1999,449,-2.639026642,1.671809912,1
1999,481,-2.622093678,1.646698713,1
1999,513,-0.09228718281,0.6852903366,1
1999,545,1.538019419,-0.3210385442,1
1999,577,2.334095478,1.007607222,1
1999,609,1.694291115,1.855678916,1
1999,641,0.6098008752,2.360809803,1
1999,673,0.08017015457,2.190593719,1
1999,705,1.010479927,2.086251736,1
1999,737,1.54398334,0.8103682995,1
1999,769,2.331618547,-0.01649808884,1
1999,801,1.893548965,-3.212223053,1
1999,833,1.873220444,-2.984176159,1
1999,865,1.71195364,-1.174484968,1
1999,897,0.8197798729,-1.001588345,1
1999,929,0.7558113933,-1.403169155,1
1999,961,0.5887103081,-1.41442728,1
1999,993,0.9655374289,-0.2611272335,1
1999,1025,0.8367234468,0.680460453,1
1999,1057,0.9996757507,0.6935417652,1
1999,1089,1.714256406,0.6707823873,1
1999,1121,2.891266108,1.294489503,1
1999,1153,4.558783531,2.436094046,1
1999,1185,3.804061413,3.133101702,1
1999,1217,2.769806385,2.61514473,1
1999,1249,4.004182816,0.6886740327,1
1999,1281,2.80662775,-0.7878035307,1
1999,1313,3.035713911,-0.1929785013,1
1999,1345,1.617829323,1.099455118,1
1999,1377,0.4538239539,1.130203009,1
1999,1409,0.202270925,0.9447966814,1
1999,1441,0.6342331767,1.543276668,1
1999,1473,0.8077633381,1.214758396,1
1999,1505,0.9351834059,0.6415048838,1
1999,1537,1.654423237,0.1878977716,1
1999,1569,1.356558084,-0.1933555603,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
