PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1313,0.09118638933,0.9840447903,1
1839,1345,-0.1505451202,0.4318248928,1
1839,1377,-0.205347389,0.4071267843,1
1839,1409,-1.856854081,-1.253177285,1
1839,1441,-0.1389255226,-0.2397390306,1
1839,1473,0.1549173892,0.2196880579,1
1839,1505,-0.03453069925,0.07128283381,1
1839,1537,-0.02737968415,0.3715990782,1
1839,1569,0.06104424596,0.5488541126,1
1839,1601,-0.3374889195,0.3784615993,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.383949995,0.5251330137,1
1871,385,1.00510025,0.9694908857,1
1871,417,1.091702342,1.177402258,1
1871,449,0.9456040859,1.627359867,1
1871,481,0.9352238178,0.6848443747,1
1871,513,0.8517110348,0.2005518675,1
1871,545,0.3914023936,0.785779655,1
1871,577,0.02524012327,0.9824562073,1
1871,609,-0.2428258657,1.976585031,1
1871,641,0.04157845676,1.924102545,1
1871,673,0.3725148141,0.5790991783,1
1871,705,0.06806787848,-0.811083138,1
1871,737,-0.3929571509,-2.018249989,1
1871,769,-0.6683508754,-0.6268475652,1
1871,801,-0.4938403368,-0.7982151508,1
1871,833,0.8558075428,-0.4172203243,1
1871,865,1.425623536,-0.5677022934,1
1871,897,0.1762968153,0.6777851582,1
1871,929,0.06471648812,0.5693997145,1
1871,961,0.2629728317,0.1698007286,1
1871,993,0.5111328363,-0.8249143362,1
1871,1025,0.3942334354,-0.6008512974,1
1871,1057,0.3042296767,-0.2887676656,1
1871,1089,0.846691668,-1.444515824,1
1871,1121,0.1270612627,-0.6389019489,1
1871,1153,0.3302507102,-0.9638518691,1
1871,1185,0.6951551437,-0.8371351957,1
1871,1217,0.1582227945,-1.055248618,1
1871,1249,0.01116427779,-0.3003175855,1
1871,1281,0.2612159252,0.3549204469,1
1871,1313,0.1741186529,0.8535711765,1
1871,1345,-0.1001541987,0.4173764586,1
1871,1377,0.1049227566,0.4506292343,1
1871,1409,-0.0673186928,-0.2730231881,1
1871,1441,1.161253214,-0.1905832291,1
1871,1473,0.671446681,-0.0969453007,1
1871,1505,-0.3069812655,-0.1329550892,1
1871,1537,-0.4034890234,0.2262261808,1
1871,1569,-0.6457256079,0.1558346748,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,1.287130594,0.655223012,1
1903,417,1.510728836,0.9125913978,1
1903,449,1.870322704,1.42136097,1
1903,481,2.20290947,0.7813795805,1
1903,513,1.343838811,0.2122190595,1
1903,545,0.6476842165,0.5885887146,1
1903,577,0.4709625244,-0.1681283712,1
1903,609,0.3199460208,0.5674732924,1
1903,641,0.6129400134,0.8110904098,1
1903,673,1.578315735,-0.615144372,1
1903,705,0.3249588311,-0.2539734244,1
1903,737,0.0192039758,-0.4622089565,1
1903,769,-0.6236225367,-0.4766625166,1
1903,801,-1.011322618,-0.7492816448,1
1903,833,0.060476318,0.02297604084,1
1903,865,0.6674882174,0.4867277741,1
1903,897,0.2570368648,0.5265685916,1
1903,929,-0.1275365651,-0.07638789713,1
1903,961,0.03712111712,-0.3126066923,1
1903,993,0.6710749865,-0.5331280231,1
1903,1025,0.6341747046,-0.4070214927,1
1903,1057,0.3892269135,0.0925963968,1
1903,1089,0.4431204796,0.2013367265,1
1903,1121,0.4213360548,-0.4591184855,1
1903,1153,0.2263568044,-1.7736727,1
1903,1185,0.4200410247,-0.1660716981,1
1903,1217,0.695753336,0.6908361912,1
1903,1249,0.5235354304,0.7141389847,1
1903,1281,0.1124702096,0.5188583136,1
1903,1313,-0.3549883366,0.6075467467,1
1903,1345,-0.05505144596,0.5008556247,1
1903,1377,0.2369173765,0.07196681201,1
1903,1409,0.4671776295,0.1850894839,1
1903,1441,0.4824131429,-0.2054051012,1
1903,1473,0.1365374476,-0.3488129079,1
1903,1505,-0.1379705966,-0.05530971289,1
1903,1537,-1.574687958,0.4444683194,1
1903,1569,-1.184789181,0.4064223766,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.8910035491,0.4753553271,1
1935,417,0.8992704153,0.750946939,1
1935,449,0.8945380449,0.8597614765,1
1935,481,1.407358527,0.8475666046,1
1935,513,1.615637064,0.9504083395,1
1935,545,0.688262701,0.2697219253,1
1935,577,0.2654752135,0.08801189065,1
1935,609,0.4304136932,0.1271277964,1
1935,641,0.7034394741,0.3003794551,1
1935,673,0.2796789408,0.1065731049,1
1935,705,0.4293141663,-0.2194094807,1
1935,737,0.2829389572,-0.2703321576,1
1935,769,-0.1676057577,-0.3669955134,1
1935,801,-0.2833028436,-0.3879965544,1
1935,833,-0.006038270891,0.3462660313,1
1935,865,0.09830801934,0.2679188848,1
1935,897,0.1553850472,0.3922050595,1
1935,929,0.008127957582,-0.4259925485,1
1935,961,-0.1028841436,-0.4766300619,1
1935,993,0.1933711469,-0.393065691,1
1935,1025,0.4935462475,-0.08177770674,1
1935,1057,0.5288535357,0.2561427653,1
1935,1089,0.6478790045,0.782038331,1
1935,1121,0.648663044,-0.0638301447,1
1935,1153,0.6035798788,-0.8338208795,1
1935,1185,0.9586488605,0.4548398852,1
1935,1217,0.9797070026,0.9911350012,1
1935,1249,0.8627696633,0.8622643352,1
1935,1281,0.3630603552,0.9859485626,1
1935,1313,-0.2555152476,0.4577967227,1
1935,1345,-0.8532364368,-0.2216588408,1
1935,1377,NaN,NaN,2
1935,1409,-0.8485358953,-0.3316525221,1
1935,1441,-0.2313218713,-0.4410985112,1
1935,1473,0.2377902269,-0.524582684,1
1935,1505,-0.1039549708,0.5446784496,1
1935,1537,-0.87435323,0.02751678228,1
1935,1569,0.1144526303,0.3046711683,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.1137224436,0.3591219783,1
1967,449,-0.3678759336,0.1646045446,1
1967,481,-0.4292106032,0.08771473169,1
1967,513,0.2416937947,0.4708520472,1
1967,545,0.5264754891,0.410851568,1
1967,577,0.5509363413,0.1007043719,1
1967,609,0.8551334739,0.3711037636,1
1967,641,0.5508440733,0.9792627096,1
1967,673,0.5641797781,-0.2712218761,1
1967,705,0.1546185911,-1.592749357,1
1967,737,-0.4189427495,-0.3943446279,1
1967,769,-0.6632691026,-0.01795426011,1
1967,801,0.5078735352,0.7579696178,1
1967,833,0.4242448211,0.8888806105,1
1967,865,0.1961613744,0.6474913359,1
1967,897,-0.03869979084,1.187990189,1
1967,929,-0.5653738976,-0.4365131855,1
1967,961,-0.9961795807,-0.5625494719,1
1967,993,-2.269887209,-0.08852100372,1
1967,1025,0.1517500877,0.08265970647,1
1967,1057,0.4414193034,0.292358458,1
1967,1089,0.2125520408,0.6765198708,1
1967,1121,0.1547398269,0.02017573267,1
1967,1153,0.5507124066,-0.05289557576,1
1967,1185,0.7402024865,-0.3521600962,1
1967,1217,0.8415063024,-0.3970830441,1
1967,1249,0.9781435728,-0.1102982163,1
1967,1281,0.431850642,0.209027797,1
1967,1313,-0.523514092,0.4879077673,1
1967,1345,-0.3646149337,0.6759785414,1
1967,1377,0.04894799739,0.7441196442,1
1967,1409,0.2175145447,0.4478868246,1
1967,1441,0.7829203606,-0.8186335564,1
1967,1473,0.3684484065,-1.416122198,1
1967,1505,0.3977133036,-0.4672293663,1
1967,1537,0.3853403926,-0.8580126762,1
1967,1569,0.8599352837,1.763948202,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.1786549687,0.09167790413,1
1999,449,-1.222254038,-0.6789942384,1
1999,481,-1.574141741,-0.4647156596,1
1999,513,-0.6901014447,0.0417419672,1
1999,545,0.6272248626,0.2956268191,1
1999,577,1.362421751,0.1180004478,1
1999,609,0.6588221192,0.8258160949,1
1999,641,-0.9919974208,1.073750734,1
1999,673,-0.5652396083,-0.07625856996,1
1999,705,0.364448607,-1.515527248,1
1999,737,-1.114142179,-0.3122009635,1
1999,769,-1.401082516,0.6154866219,1
1999,801,0.2115347385,1.438988209,1
1999,833,0.877882123,1.633916497,1
1999,865,0.410363853,1.287703753,1
1999,897,-0.3535754085,1.790980339,1
1999,929,-0.710226059,0.6777148247,1
1999,961,-0.1852824688,0.08806741238,1
1999,993,-0.09103035927,0.6034352183,1
1999,1025,-0.6467404366,0.6996756792,1
1999,1057,-1.940437078,0.7334190011,1
1999,1089,-1.930626631,1.102607965,1
1999,1121,-1.765925169,0.4540810585,1
1999,1153,-1.105133533,-0.5469622016,1
1999,1185,-0.8492988944,-2.60363245,1
1999,1217,-0.2009869218,-3.267680645,1
1999,1249,0.4149187803,-0.9041831493,1
1999,1281,0.713691771,-0.6535543203,1
1999,1313,0.08807359636,0.27754879,1
1999,1345,-0.1291975975,0.2870237827,1
1999,1377,0.02196102589,0.7069430351,1
1999,1409,0.8817196488,0.3053569198,1
1999,1441,2.068468571,-1.380581141,1
1999,1473,1.074983954,-2.670447588,1
1999,1505,1.437706947,-1.819812298,1
1999,1537,1.51986587,-1.812815666,1
1999,1569,0.9501593113,1.704654932,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
