PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,929,-0.705601871,1.285361528,1
1839,961,-0.5006780028,0.5270696878,1
1839,993,-0.03468928486,-0.1131135821,1
1839,1025,0.2144566178,0.1613566279,1
1839,1057,0.5800529718,0.2951552272,1
1839,1089,-0.1458700448,1.157812715,1
1839,1121,-0.5706440806,0.9293895364,1
1839,1153,-0.1495142579,0.2219741344,1
1839,1185,-0.5248551369,0.2882062197,1
1839,1217,-0.2095858753,0.6820694208,1
1839,1249,0.04933679104,1.432900429,1
1839,1281,0.09467745572,1.17838335,1
1839,1313,-0.1305008829,0.847191751,1
1839,1345,-0.1906362325,0.7860532999,1
1839,1377,0.4573153853,1.127970219,1
1839,1409,0.4581215978,0.5902122259,1
1839,1441,0.04841592908,-0.08800774813,1
1839,1473,0.1685935855,0.1939752996,1
1839,1505,-0.537858367,0.664677918,1
1839,1537,-0.543597579,1.191148877,1
1839,1569,-0.2735919654,0.4566284418,1
1839,1601,-0.2248458564,0.4005491436,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.01117561013,0.6288138628,1
1871,385,-0.05889753997,0.7181275487,1
1871,417,-0.2421786189,0.2845575809,1
1871,449,-1.049710512,0.486382246,1
1871,481,-0.13587147,1.912391067,1
1871,513,-0.3286992311,1.272432685,1
1871,545,-0.2296054363,0.1994925737,1
1871,577,-0.9449653625,-1.157766819,1
1871,609,-0.8821394444,-1.559758425,1
1871,641,NaN,NaN,2
1871,673,-0.141644612,-0.185801208,1
1871,705,0.4077041447,0.1655783355,1
1871,737,0.5735102892,0.583368957,1
1871,769,0.2986466885,0.8915162683,1
1871,801,0.4453783929,0.6887887716,1
1871,833,-0.3131817877,1.051287413,1
1871,865,-0.6133488417,2.040719986,1
1871,897,-0.2457821369,1.498553634,1
1871,929,-0.2942317128,0.8478221893,1
1871,961,1.062701941,0.9519100785,1
1871,993,-0.1181212068,1.455638647,1
1871,1025,-0.2764453292,0.9197095633,1
1871,1057,0.01746816188,0.2103393674,1
1871,1089,0.0773139447,0.7321808338,1
1871,1121,-0.7518980503,1.041692019,1
1871,1153,-0.6203529835,0.8646917939,1
1871,1185,0.1950768977,0.5324623585,1
1871,1217,-0.01586537063,0.2865207195,1
1871,1249,-0.241391629,0.9857625961,1
1871,1281,-0.2037271261,0.795561552,1
1871,1313,-0.361740768,0.6453893185,1
1871,1345,-0.3961090446,0.6610590816,1
1871,1377,-0.1052575856,0.5842751861,1
1871,1409,0.4853542149,-0.8767011166,1
1871,1441,1.023576736,-0.8028923869,1
1871,1473,-0.2745523751,0.3190557361,1
1871,1505,-0.05638569593,1.067106843,1
1871,1537,-0.1819421351,0.9765876532,1
1871,1569,-0.1883780956,0.3274242282,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.5070487261,0.4553120732,1
1903,417,0.005490630865,0.7393092513,1
1903,449,0.05772218108,1.785136104,1
1903,481,-0.8140423298,1.030796766,1
1903,513,-0.7381111383,2.030016422,1
1903,545,-0.7838754058,1.168227196,1
1903,577,-1.632789612,-0.2076247334,1
1903,609,-0.9462106824,-2.790860415,1
1903,641,-0.2043100595,-1.103193045,1
1903,673,0.1514614522,-0.4604966044,1
1903,705,0.0549505353,0.2634560764,1
1903,737,0.3672873974,0.6885796785,1
1903,769,0.6536519527,0.8472421169,1
1903,801,1.224044442,1.310113788,1
1903,833,0.05457348749,1.498843789,1
1903,865,-0.4543685317,1.097592473,1
1903,897,NaN,NaN,2
1903,929,-0.5833979845,1.192320108,1
1903,961,-0.8347284794,1.136451483,1
1903,993,-1.240565777,1.923323512,1
1903,1025,-1.106140614,1.283780813,1
1903,1057,-0.1520879865,0.3661268353,1
1903,1089,0.1162935719,0.3664337993,1
1903,1121,0.1650236696,1.035947561,1
1903,1153,0.3280137777,1.431015253,1
1903,1185,0.2084152102,1.053238988,1
1903,1217,-0.4795236886,0.726596117,1
1903,1249,0.03225296736,0.5645502806,1
1903,1281,-0.1258510351,0.6402816176,1
1903,1313,-0.2318645716,0.8345036507,1
1903,1345,-0.201068297,0.5696443915,1
1903,1377,-0.05528431013,0.4721109867,1
1903,1409,0.3513909876,-0.2287375331,1
1903,1441,-0.001888282597,0.1711683869,1
1903,1473,-0.6470249891,0.4555555582,1
1903,1505,-0.8550216556,0.5397899747,1
1903,1537,-1.293695211,0.5449827909,1
1903,1569,-1.132566452,0.04280656576,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-1.138720512,0.7066454291,1
1935,417,-0.7976897955,1.158026695,1
1935,449,-0.8719910383,1.214879036,1
1935,481,-0.7425473332,0.5267525315,1
1935,513,-0.6790274382,1.233059883,1
1935,545,-0.9226299524,1.927615881,1
1935,577,-0.8460028172,0.6754193306,1
1935,609,-0.8286748528,-1.237994909,1
1935,641,-0.7342404127,-1.084438324,1
1935,673,0.07046108693,-0.5743055344,1
1935,705,0.2355324328,0.1887433827,1
1935,737,0.2627557516,0.6337921619,1
1935,769,0.5137828588,0.970920682,1
1935,801,1.990342259,2.498386383,1
1935,833,-0.07857878506,1.583660126,1
1935,865,-0.4140632749,0.3034956455,1
1935,897,-0.4881151617,0.8368396759,1
1935,929,-0.6958822608,1.477367043,1
1935,961,-0.8183008432,0.76534307,1
1935,993,-0.9229956865,1.48488915,1
1935,1025,-0.6537855864,0.9400516152,1
1935,1057,-0.1388088614,0.1008021533,1
1935,1089,0.04498338699,0.2029593289,1
1935,1121,0.6448938847,0.8093060851,1
1935,1153,0.9228631854,1.681418061,1
1935,1185,0.3656723499,1.022689104,1
1935,1217,0.09524655342,0.8397088051,1
1935,1249,-0.1222195178,0.8990945816,1
1935,1281,-0.5246999264,0.4859461784,1
1935,1313,0.2530052066,0.048645854,1
1935,1345,0.6156081557,-0.2872624099,1
1935,1377,0.5359644294,-0.9921432137,1
1935,1409,-0.002719342709,-0.8989977241,1
1935,1441,-0.4002326131,0.3804377317,1
1935,1473,-0.541741848,0.8344637752,1
1935,1505,-0.4970260561,2.359176874,1
1935,1537,-0.6222373843,0.7223617435,1
1935,1569,-0.5201003551,0.08704304695,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-1.425436497,1.169266224,1
1967,449,-1.110698819,0.9409028292,1
1967,481,-0.7781918049,0.9990671873,1
1967,513,-1.169104099,1.324940801,1
1967,545,-1.186908722,1.046284914,1
1967,577,-0.920674324,1.157251358,1
1967,609,-0.770296216,1.449019909,1
1967,641,-0.328197062,1.536289334,1
1967,673,1.333580732,1.223386526,1
1967,705,1.028766155,0.3901543021,1
1967,737,-0.1012055278,0.3566784263,1
1967,769,0.1817359626,2.023541927,1
1967,801,0.3821604848,1.660517216,1
1967,833,0.1533862054,0.4512535334,1
1967,865,-0.1572161615,0.3007364273,1
1967,897,-0.4733020067,1.242757559,1
1967,929,-0.5379401445,1.72265017,1
1967,961,-0.03797438741,1.499254465,1
1967,993,0.1159117818,1.041292548,1
1967,1025,-0.06617176533,0.4533937573,1
1967,1057,0.04123835266,0.03944262862,1
1967,1089,0.3076286912,0.2175801694,1
1967,1121,0.8469128609,0.4507972598,1
1967,1153,1.080433488,2.721004725,1
1967,1185,1.167087555,0.4351817369,1
1967,1217,0.8330818415,0.3333430588,1
1967,1249,-0.1374998689,0.7835464478,1
1967,1281,-0.213034302,0.5797624588,1
1967,1313,-0.09037035704,0.06601592898,1
1967,1345,0.09788800776,-0.3954967856,1
1967,1377,0.0003932118416,-1.248201728,1
1967,1409,-0.5582534075,-0.008704215288,1
1967,1441,-0.7618113756,0.5674297214,1
1967,1473,-1.756925821,1.300859213,1
1967,1505,-0.8222279549,2.477254152,1
1967,1537,-0.9707829952,0.09728717804,1
1967,1569,-0.7989728451,0.5240979791,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-1.314422011,0.2869105935,1
1999,449,-1.282312155,0.9294786453,1
1999,481,-1.228639603,2.011752129,1
1999,513,-1.374541759,2.59943676,1
1999,545,-1.293670297,2.122119427,1
1999,577,-0.9170824289,2.803430319,1
1999,609,-0.2269729674,2.792742729,1
1999,641,1.143543482,4.386094093,1
1999,673,0.6283153892,2.346645832,1
1999,705,-0.7190257311,-0.06119500101,1
1999,737,-0.5373090506,-0.105971992,1
1999,769,-0.1916133463,1.543348312,1
1999,801,0.2417600453,-0.2037982941,1
1999,833,0.6300315857,-0.1336613894,1
1999,865,-0.3565524817,1.408490062,1
1999,897,-1.550496459,1.854628801,1
1999,929,-0.7770652771,1.376911163,1
1999,961,1.931711793,1.887313962,1
1999,993,0.9523634315,0.6395975351,1
1999,1025,0.3895094395,0.05670541525,1
1999,1057,-0.01558294892,0.08047527075,1
1999,1089,-0.02222977579,0.4138404429,1
1999,1121,0.6422980428,0.09917122126,1
1999,1153,1.130811572,-0.4239893556,1
1999,1185,1.83720839,-0.2979829311,1
1999,1217,1.452364802,0.0792709887,1
1999,1249,0.6785380244,1.010443211,1
1999,1281,0.5870758295,-0.3081073761,1
1999,1313,0.1832793951,0.304694891,1
1999,1345,-0.4330871701,0.01970696449,1
1999,1377,0.5757789612,-0.06079874933,1
1999,1409,0.06036221981,0.9018054605,1
1999,1441,-1.008942127,0.5261932611,1
1999,1473,-1.681730151,-0.3806350827,1
1999,1505,-0.294903636,0.4898758829,1
1999,1537,-0.1680780649,0.9546068907,1
1999,1569,-0.670984149,0.6319326162,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
