PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.193651855,0.5140311718,1
1871,385,0.3765894771,-0.1957397759,1
1871,417,1.06596148,-0.8936778903,1
1871,449,1.714291096,0.9323515296,1
1871,481,1.593257427,3.185187817,1
1871,513,0.8027512431,2.548073769,1
1871,545,0.1410754472,1.121877432,1
1871,577,-0.4280804694,0.6074949503,1
1871,609,-1.098530412,1.627583504,1
1871,641,-0.4692307711,1.650759816,1
1871,673,0.2945807874,1.168039799,1
1871,705,0.3939404786,0.3982154429,1
1871,737,0.2975441217,-0.1784545183,1
1871,769,0.3307539821,0.4692457318,1
1871,801,0.6052273512,0.3954677284,1
1871,833,-0.1305193901,0.4452505708,1
1871,865,-0.8990471959,0.7972844839,1
1871,897,-0.5554731488,0.5283691883,1
1871,929,-0.72534585,1.638829947,1
1871,961,0.2604710758,0.8561635613,1
1871,993,1.075652719,0.8221264482,1
1871,1025,0.7040412426,0.06708991528,1
1871,1057,0.6099704504,-2.773573637,1
1871,1089,0.9012976289,-1.56104219,1
1871,1121,3.28384304,-2.213799238,1
1871,1153,3.122033119,-0.7102134228,1
1871,1185,2.807674885,-0.1074221134,1
1871,1217,1.82817173,0.3582763374,1
1871,1249,1.312855601,-0.1576618254,1
1871,1281,1.076309085,-0.352227807,1
1871,1313,1.028559446,-0.5784318447,1
1871,1345,0.9747596979,-0.5799767971,1
1871,1377,0.3858314753,-1.369519472,1
1871,1409,-0.008500605822,-0.3274537623,1
1871,1441,-0.08096215129,-0.08614788949,1
1871,1473,0.03211802244,-0.05293481052,1
1871,1505,0.1179670691,-0.2509406805,1
1871,1537,0.1223604679,-0.6322182417,1
1871,1569,0.2738699913,-0.9626262784,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.02118974924,0.1283095777,1
1903,417,1.031039476,-1.137502432,1
1903,449,2.336880684,0.6186132431,1
1903,481,1.943572998,1.62802279,1
1903,513,0.7017577291,0.6143937111,1
1903,545,0.2218624204,0.1974476576,1
1903,577,-0.101545319,0.1101190448,1
1903,609,-0.2466379106,0.4421185255,1
1903,641,-0.1733293533,0.5382005572,1
1903,673,-0.2390363663,0.4531992674,1
1903,705,0.01292145252,-0.02842336893,1
1903,737,0.6651298404,-0.09150113165,1
1903,769,0.6178181171,0.1038587838,1
1903,801,0.3692677021,0.2318234146,1
1903,833,-0.4835252166,0.100312084,1
1903,865,-1.724771023,0.2788049877,1
1903,897,-1.813921332,0.3727515936,1
1903,929,-0.7655644417,0.4519660771,1
1903,961,-0.08525818586,0.3861754537,1
1903,993,0.500636816,0.5371232033,1
1903,1025,0.7628439665,0.7719790936,1
1903,1057,0.880230546,0.4857164025,1
1903,1089,2.710211515,0.2090764642,1
1903,1121,1.862785339,-0.3293049335,1
1903,1153,1.090292215,-0.1880169213,1
1903,1185,1.658576131,0.2384040505,1
1903,1217,1.41455543,-0.6759542227,1
1903,1249,1.296975136,-0.2883663177,1
1903,1281,1.18522656,-0.04878398776,1
1903,1313,0.6751027107,-0.3064314723,1
1903,1345,0.9743738174,-0.3150077164,1
1903,1377,0.6788814664,-1.215159178,1
1903,1409,0.5120285749,-0.2122035623,1
1903,1441,0.6746345162,-0.166153267,1
1903,1473,0.7613437176,-0.2065419555,1
1903,1505,0.7804503441,-0.5998349786,1
1903,1537,1.140935779,-0.5740288496,1
1903,1569,0.536057651,-1.307433128,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.4560323358,0.4181494713,1
1935,417,0.4237551093,0.1183847785,1
1935,449,0.7031391263,0.5698333979,1
1935,481,0.5656165481,0.9019787908,1
1935,513,0.184926033,0.266717732,1
1935,545,0.269826591,-0.1432434916,1
1935,577,0.5325511694,-0.128857851,1
1935,609,0.2763864696,-0.06599217653,1
1935,641,0.2252062857,-0.06983840466,1
1935,673,0.1004858017,0.07848083973,1
1935,705,0.05281449854,-0.2931605577,1
1935,737,0.2355371118,-0.02046389878,1
1935,769,0.2220316678,0.007168903947,1
1935,801,-0.02579006553,0.7957288027,1
1935,833,-0.762462616,1.011863232,1
1935,865,-1.590487599,0.008275464177,1
1935,897,-1.56935811,-0.2207000256,1
1935,929,-0.9099657536,-0.3251284957,1
1935,961,-0.2355865389,-0.1801636219,1
1935,993,0.5201913118,0.3436412811,1
1935,1025,0.8033575416,0.9420699477,1
1935,1057,0.7800192237,0.4591156244,1
1935,1089,0.6936562657,0.07654900849,1
1935,1121,0.5559673905,0.2759808898,1
1935,1153,0.8728724718,1.248893857,1
1935,1185,0.4257826805,0.004028975964,1
1935,1217,0.351516068,-0.4041377902,1
1935,1249,0.3949452043,-0.4302614629,1
1935,1281,0.5549299121,-0.1850089133,1
1935,1313,1.003323078,-0.06233942509,1
1935,1345,1.173418283,0.08352506161,1
1935,1377,-0.5566711426,-1.936304569,1
1935,1409,0.3153572083,-0.3614448309,1
1935,1441,0.6002113819,-0.1018786728,1
1935,1473,0.7589570284,0.1482928991,1
1935,1505,1.314534783,0.2765741944,1
1935,1537,1.394405365,-0.38915658,1
1935,1569,1.380906343,-1.650334835,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.8289432526,0.5920985937,1
1967,449,0.3397084475,0.5408819914,1
1967,481,0.2207594514,0.3527452946,1
1967,513,0.1180298924,-0.1879557371,1
1967,545,0.08699754626,-0.4665516019,1
1967,577,0.3557351232,-0.637511313,1
1967,609,0.4476563334,-0.39757061,1
1967,641,0.3356319964,-0.5548410416,1
1967,673,0.9084788561,-1.205070972,1
1967,705,0.2793163061,-0.6104997993,1
1967,737,-0.2517825067,0.4253596961,1
1967,769,-0.947973907,-0.05023053288,1
1967,801,-0.8058686256,3.000140667,1
1967,833,0.01491680741,1.636708379,1
1967,865,-0.0503102541,-1.916347265,1
1967,897,-0.09481143951,-1.563150048,1
1967,929,-0.5947424769,-1.759035826,1
1967,961,-1.312410951,-1.366407633,1
1967,993,-1.304548264,-0.4286568165,1
1967,1025,0.09228152037,0.09140342474,1
1967,1057,0.5881987214,0.08182650805,1
1967,1089,0.6692987084,0.07949209213,1
1967,1121,0.2917490005,0.2817223668,1
1967,1153,1.153425097,-0.1014729142,1
1967,1185,-0.1802406311,-0.5996015072,1
1967,1217,-0.8961890936,-0.344538033,1
1967,1249,0.006666481495,-0.4760341644,1
1967,1281,0.5058251619,-0.958896637,1
1967,1313,0.813595891,-1.977653742,1
1967,1345,1.009612679,-0.9298391342,1
1967,1377,1.438121796,0.1992762685,1
1967,1409,1.51128304,-0.5595518947,1
1967,1441,0.6923976541,-0.65100348,1
1967,1473,0.5548533797,-0.2183238268,1
1967,1505,1.023431301,0.3208063841,1
1967,1537,1.339475274,-0.1629503965,1
1967,1569,1.142961025,-0.8169087768,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.098837614,0.9638855457,1
1999,449,-0.673199892,0.09698146582,1
1999,481,-1.405039787,-0.261936307,1
1999,513,-1.492863655,-1.336446285,1
1999,545,-0.4104366899,-0.9800491333,1
1999,577,0.1961995959,-1.569416523,1
1999,609,0.134272933,-1.021536112,1
1999,641,-2.097435951,-1.505974054,1
1999,673,-2.368290901,0.7787897587,1
1999,705,-0.7941192985,-0.2915253043,1
1999,737,-1.453896165,1.171779156,1
1999,769,-1.72845161,0.383554697,1
1999,801,NaN,NaN,2
1999,833,-0.6547236443,0.4574587345,1
1999,865,-0.1985054016,-1.789646626,1
1999,897,0.6867280006,-2.760452271,1
1999,929,0.4968425035,-1.565944433,1
1999,961,-1.666033387,-0.2602087259,1
1999,993,-1.846757412,-0.3129130602,1
1999,1025,-0.4941339493,-0.01161181927,1
1999,1057,0.1056458354,0.8591352701,1
1999,1089,0.9399586916,0.4152361155,1
1999,1121,0.7042317986,-0.6121776104,1
1999,1153,1.285748243,-1.617443442,1
1999,1185,1.571485877,-1.534618139,1
1999,1217,1.951687813,-1.043685794,1
1999,1249,0.8493578434,-0.5922017694,1
1999,1281,-0.113609314,-0.8398379087,1
1999,1313,-0.132868886,-2.549375296,1
1999,1345,0.6831588745,-1.562602043,1
1999,1377,2.86511755,-0.7692197561,1
1999,1409,3.435055733,-1.048338413,1
1999,1441,1.193641901,-1.171876907,1
1999,1473,1.37633121,-1.205822349,1
1999,1505,2.252545595,-1.448729157,1
1999,1537,1.879983425,-0.4279983342,1
1999,1569,1.336385608,-0.4355278611,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
