PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 17, filenames: A:[17]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.5101158023,1.575842023,1
1903,417,0.3399099708,0.455663532,1
1903,449,1.161543608,-0.1093585491,1
1903,481,2.681546211,-0.04233846068,1
1903,513,2.772344112,-0.06723028421,1
1903,545,1.554218411,0.0648047626,1
1903,577,0.8557713032,0.07874810696,1
1903,609,0.8295329809,-0.4209878445,1
1903,641,1.107732654,-0.9292293787,1
1903,673,1.58892107,0.2961885333,1
1903,705,1.89052844,0.6063157916,1
1903,737,2.25425601,1.17040801,1
1903,769,2.600964546,1.019222021,1
1903,801,2.772631168,2.000992775,1
1903,833,2.319020271,-0.6847780943,1
1903,865,1.630029678,-0.2100337744,1
1903,897,0.7164103389,0.2419059873,1
1903,929,0.879968822,1.381942391,1
1903,961,0.5149784684,3.177637577,1
1903,993,0.02335947752,1.860268235,1
1903,1025,0.3977470398,1.694689989,1
1903,1057,0.2078850865,1.683309555,1
1903,1089,-0.290183872,1.17691958,1
1903,1121,-0.2238342166,0.6656814814,1
1903,1153,-0.9139282703,1.070829868,1
1903,1185,-0.8880774379,1.654262662,1
1903,1217,-0.7613886595,1.479028702,1
1903,1249,-1.013889313,1.085099578,1
1903,1281,-1.08784008,0.7256826758,1
1903,1313,0.4134787321,-0.03502440453,1
1903,1345,NaN,NaN,2
1903,1377,NaN,NaN,2
1903,1409,-0.7871802449,0.5675262809,1
1903,1441,-0.1520799994,1.338978052,1
1903,1473,-0.4973071814,1.441297054,1
1903,1505,-0.8371376991,0.5074700117,1
1903,1537,-0.9714605212,1.117872477,1
1903,1569,-1.206306219,1.45199132,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.02773967385,-0.7069861889,1
1935,417,-0.1292970181,-0.09658120573,1
1935,449,2.089474678,-0.1693919748,1
1935,481,2.431882858,-0.1555817425,1
1935,513,1.979533672,-0.1424428523,1
1935,545,1.756613374,-0.1564175785,1
1935,577,1.630616665,-0.3856445253,1
1935,609,1.598387837,0.1446613073,1
1935,641,1.578166246,0.1209204197,1
1935,673,1.547894716,0.5252978206,1
1935,705,NaN,NaN,2
1935,737,2.052984238,1.007765174,1
1935,769,1.818519115,1.223433018,1
1935,801,NaN,NaN,2
1935,833,-0.3837590218,1.4144485,1
1935,865,0.4849473238,0.7206610441,1
1935,897,0.7191237211,0.5890916586,1
1935,929,0.783377409,0.7588118315,1
1935,961,2.633961201,0.3937165737,1
1935,993,1.844813466,1.053215981,1
1935,1025,0.005347460508,1.763425469,1
1935,1057,-0.3815954328,1.77705431,1
1935,1089,-0.5327517986,1.539204121,1
1935,1121,-0.7910445929,0.7462074757,1
1935,1153,-1.643814683,0.9528791904,1
1935,1185,-1.470439792,1.718494296,1
1935,1217,-0.8584247828,1.544875145,1
1935,1249,-0.8813509345,1.132996678,1
1935,1281,-2.934327364,0.8588702679,1
1935,1313,-0.04549622536,0.04130327702,1
1935,1345,NaN,NaN,2
1935,1377,-1.287720084,-1.035284281,1
1935,1409,-1.412043571,0.05393242836,1
1935,1441,0.8934555054,1.749037504,1
1935,1473,-0.3609609604,1.816035628,1
1935,1505,-1.308238745,1.404034495,1
1935,1537,-0.9591934085,2.0204072,1
1935,1569,-0.9077494144,1.239299059,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.08987289667,-0.7584739327,1
1967,449,NaN,NaN,2
1967,481,1.045306683,-1.532982826,1
1967,513,1.835499287,-0.3840883374,1
1967,545,1.913975716,0.2218899429,1
1967,577,1.302025795,0.4080146253,1
1967,609,2.274856329,0.6997710466,1
1967,641,2.616582155,-0.03516957164,1
1967,673,2.009928703,-0.410312742,1
1967,705,2.287684917,3.923972845,1
1967,737,NaN,NaN,2
1967,769,1.300012469,1.729303241,1
1967,801,2.404445171,1.373673916,1
1967,833,1.728254557,1.082676172,1
1967,865,-0.5046688318,0.5727614164,1
1967,897,0.4513145089,0.8934257627,1
1967,929,1.229595661,0.5078292489,1
1967,961,2.101253986,0.6733525395,1
1967,993,1.967515111,1.101535201,1
1967,1025,-0.1101853251,1.812170744,1
1967,1057,-0.4984366298,1.479728341,1
1967,1089,-0.6172537804,0.8558168411,1
1967,1121,-0.9876078963,0.5711609125,1
1967,1153,-1.488279819,0.2400096059,1
1967,1185,-1.457461119,0.8823992014,1
1967,1217,-1.197446823,0.5104213953,1
1967,1249,-1.194455981,0.4344523549,1
1967,1281,-1.016958594,-0.00731086731,1
1967,1313,-0.5415118933,0.2792664766,1
1967,1345,-0.6250565052,1.314778566,1
1967,1377,-1.127064705,2.152538061,1
1967,1409,-1.456167102,2.211279631,1
1967,1441,-0.7086014152,2.361257792,1
1967,1473,-1.140387297,1.225739479,1
1967,1505,-1.391363382,0.8712370396,1
1967,1537,-0.8404932022,0.6751141548,1
1967,1569,-1.018923998,0.9405488372,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.00209558,-1.048897624,1
1999,449,4.003975868,-2.322167635,1
1999,481,3.030337811,-2.283485651,1
1999,513,2.203869581,-0.643235445,1
1999,545,3.111453056,0.1944240034,1
1999,577,4.240394592,0.7337071896,1
1999,609,4.706169128,1.260712147,1
1999,641,4.766422272,-0.1462426484,1
1999,673,4.292880058,-1.427110314,1
1999,705,-0.3924818039,-1.389314175,1
1999,737,NaN,NaN,2
1999,769,1.529253483,2.121255159,1
1999,801,2.462299824,1.513242245,1
1999,833,1.058658004,0.6898588538,1
1999,865,-0.6807764769,1.395920753,1
1999,897,0.4417265654,1.371715307,1
1999,929,2.33611393,0.8210402727,1
1999,961,2.858461618,0.4321473837,1
1999,993,1.444180012,0.8211377859,1
1999,1025,0.24471277,0.5008625984,1
1999,1057,-0.4993153811,1.812488317,1
1999,1089,-1.734894514,0.5203126669,1
1999,1121,-3.736602306,1.137764335,1
1999,1153,-2.451944828,0.5457827449,1
1999,1185,-1.834528923,-0.4571011066,1
1999,1217,-2.385474205,-0.5216816664,1
1999,1249,-2.038022757,-0.8582077026,1
1999,1281,-1.504411936,-0.7356011271,1
1999,1313,-0.4313435555,-0.1544548571,1
1999,1345,-2.225075722,1.167540789,1
1999,1377,-1.619620681,3.414417744,1
1999,1409,-0.1247942448,3.579904556,1
1999,1441,-1.243573189,2.541129589,1
1999,1473,-1.511931658,1.128628016,1
1999,1505,-1.013974547,0.5349572897,1
1999,1537,-1.264569402,-0.2877035141,1
1999,1569,-0.9165656567,1.051561117,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
