PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 47, filenames: A:[47]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[48]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.726637125,-0.3292613029,1
1871,385,0.6264181733,-0.1855936199,1
1871,417,0.6677706838,0.2989984751,1
1871,449,1.356685162,-0.4525178969,1
1871,481,0.5298033953,-2.220602036,1
1871,513,0.4692813754,-1.777005196,1
1871,545,0.7024073005,-1.299849749,1
1871,577,0.8339149952,-0.4737768769,1
1871,609,0.8846439719,-0.06663173437,1
1871,641,1.257540345,0.1423040032,1
1871,673,2.362549305,-0.7307043672,1
1871,705,0.7171472907,-0.5571116805,1
1871,737,0.6227936745,-0.4642207623,1
1871,769,0.8607926965,-0.8452655673,1
1871,801,1.039510608,-1.378546,1
1871,833,1.219601631,-1.17341733,1
1871,865,1.150210619,0.01686692238,1
1871,897,1.323106885,-0.07587403059,1
1871,929,1.422591448,-0.7174274325,1
1871,961,1.20669651,-0.3091981709,1
1871,993,1.250179887,0.09720551968,1
1871,1025,1.395673275,-0.3786619306,1
1871,1057,1.413835287,-0.1738408804,1
1871,1089,1.609211922,1.526688099,1
1871,1121,1.075930357,-2.211683035,1
1871,1153,1.013872623,-2.139798164,1
1871,1185,0.6122184396,-0.3056766987,1
1871,1217,0.9202452898,0.0309407413,1
1871,1249,1.06123662,0.09570932388,1
1871,1281,0.8342980146,0.06972420216,1
1871,1313,0.7648375034,0.2038194686,1
1871,1345,0.781581223,-0.00811176002,1
1871,1377,0.212836355,0.005273701623,1
1871,1409,-0.3880794048,-0.5117081404,1
1871,1441,-0.7839584351,-0.4626912475,1
1871,1473,-1.431180358,-0.5223616362,1
1871,1505,0.0201497376,-0.6737517715,1
1871,1537,0.433642447,-0.06236633658,1
1871,1569,0.6375899315,1.423949242,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.3218800128,-0.2868581712,1
1903,417,-0.8047965169,1.382684708,1
1903,449,-0.8563276529,0.1085271239,1
1903,481,1.706003666,-0.8406471014,1
1903,513,1.411198139,-3.679095507,1
1903,545,1.307715297,-3.762546062,1
1903,577,1.614261508,0.7054929733,1
1903,609,2.219856262,-0.2000851333,1
1903,641,2.672717571,-0.4555668533,1
1903,673,1.593325019,-0.5941680074,1
1903,705,0.5477502942,0.1387548,1
1903,737,0.561917305,0.6137086153,1
1903,769,0.1752086282,0.06686869264,1
1903,801,-0.9344886541,-0.4211152792,1
1903,833,0.5210871696,-0.6482771635,1
1903,865,1.016694307,-0.4406273961,1
1903,897,1.026897788,-0.4295129776,1
1903,929,1.047056913,-1.140338898,1
1903,961,1.371877193,-0.6249316931,1
1903,993,1.57066834,-0.5160881281,1
1903,1025,1.687190175,-0.5402439237,1
1903,1057,1.709148288,-0.4049259722,1
1903,1089,0.8613147736,-0.3092444539,1
1903,1121,-0.305033803,0.1004372537,1
1903,1153,0.9679050446,-0.1339814067,1
1903,1185,2.210136652,0.1776609123,1
1903,1217,1.32053411,1.226262093,1
1903,1249,1.047247052,0.2991440892,1
1903,1281,0.2856762409,-0.09638446569,1
1903,1313,0.1281014681,0.004434090108,1
1903,1345,0.2821037471,-0.05280138552,1
1903,1377,0.2386142612,-0.007619884796,1
1903,1409,0.2146558166,-0.5134763718,1
1903,1441,-0.0275220871,-0.4715882838,1
1903,1473,0.08791945875,-0.2087877393,1
1903,1505,0.1376387179,-0.5557205677,1
1903,1537,0.1881808341,-0.1257840991,1
1903,1569,0.6960622668,0.9897596836,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.4575236738,0.01635299623,1
1935,417,-0.08645367622,-0.023705028,1
1935,449,0.5631833076,-0.7778823376,1
1935,481,1.333518982,-1.467264891,1
1935,513,1.922789574,-4.089734554,1
1935,545,NaN,NaN,2
1935,577,0.7503427267,1.098783493,1
1935,609,0.5512927175,-0.09552395344,1
1935,641,1.147119999,-0.3943224847,1
1935,673,0.8432753682,-0.4386189282,1
1935,705,0.5819548368,0.258906126,1
1935,737,0.4469012022,0.8034899831,1
1935,769,0.1211013198,0.2015106976,1
1935,801,0.09925535321,-0.4190740883,1
1935,833,0.8670437336,-0.395347476,1
1935,865,1.143843651,-0.5682656765,1
1935,897,1.058227777,-1.04851234,1
1935,929,0.9774261713,-1.203738809,1
1935,961,1.020827293,-0.6727743745,1
1935,993,1.237079501,-0.5817811489,1
1935,1025,1.50693512,-0.579092145,1
1935,1057,1.732962847,-0.3319828212,1
1935,1089,1.766371012,-0.3155946732,1
1935,1121,1.873634815,-0.6672919393,1
1935,1153,3.357279301,0.1468538046,1
1935,1185,0.7994084954,-0.2953955531,1
1935,1217,1.06418848,0.2164784819,1
1935,1249,1.919853449,0.1355487704,1
1935,1281,-0.5358127356,-0.1403554082,1
1935,1313,-0.43490839,-0.3307693601,1
1935,1345,0.01816153526,-0.3351713121,1
1935,1377,0.262697041,-0.1875508279,1
1935,1409,0.5258037448,-0.6731725931,1
1935,1441,0.7983227968,-1.333588719,1
1935,1473,0.541687727,-0.6824780107,1
1935,1505,0.8220419884,-1.358236909,1
1935,1537,0.8476399779,-0.04572030902,1
1935,1569,0.6754357815,0.2348109782,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.4739047587,-0.519058466,1
1967,449,1.001915097,-1.104328394,1
1967,481,1.187418938,-1.715650678,1
1967,513,0.7476114035,-2.56212306,1
1967,545,0.1933093071,-2.82230854,1
1967,577,-0.574734211,-0.1922960281,1
1967,609,-0.8280077577,-0.4262149334,1
1967,641,-0.3047993183,-0.2189280689,1
1967,673,0.7314180136,-0.2397275269,1
1967,705,0.7681039572,-0.4562385082,1
1967,737,0.4137382507,-0.4673547149,1
1967,769,0.8317970037,-0.2420076728,1
1967,801,2.810113192,-0.8302437067,1
1967,833,1.483413577,-0.6472291946,1
1967,865,1.436379075,-0.5034480691,1
1967,897,1.165585995,-1.575278997,1
1967,929,1.758077741,-1.286785126,1
1967,961,0.996801734,0.3711080551,1
1967,993,0.8780777454,0.2154555321,1
1967,1025,1.217766762,-0.1611867845,1
1967,1057,1.605538964,0.170006156,1
1967,1089,1.91948843,0.2128005028,1
1967,1121,1.710048318,-0.9822943211,1
1967,1153,1.017416954,-0.9468340874,1
1967,1185,-0.03750783205,-0.3632602394,1
1967,1217,0.5965455174,-0.2408623546,1
1967,1249,1.00583744,-0.07994872332,1
1967,1281,-0.4737497568,-0.2670577765,1
1967,1313,-0.3744692504,0.0007793307304,1
1967,1345,0.1324729323,0.6064450145,1
1967,1377,0.2506343126,0.9087401628,1
1967,1409,0.3761616945,0.4258238375,1
1967,1441,0.7329325676,-0.1546317041,1
1967,1473,0.2856308818,-1.439366817,1
1967,1505,0.159463346,-0.2066715658,1
1967,1537,0.932739675,0.2512047589,1
1967,1569,0.7414968014,-0.4619683623,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.6170171499,-1.476998091,1
1999,449,-0.5504419804,-1.68932879,1
1999,481,-0.8761649132,-1.729104638,1
1999,513,-0.6533579826,-2.422716618,1
1999,545,-0.6238870621,-2.558139324,1
1999,577,-1.713592291,-1.172940016,1
1999,609,-1.91902709,-0.4316208363,1
1999,641,0.5184482336,-0.4243838191,1
1999,673,2.084202766,-0.496792078,1
1999,705,2.696794271,-1.86889863,1
1999,737,0.5797735453,-2.196876049,1
1999,769,0.5518143177,0.3290395737,1
1999,801,1.082175732,-0.27257514,1
1999,833,1.179514885,-1.324599504,1
1999,865,1.286568642,-0.5876076221,1
1999,897,2.008926153,-0.147123754,1
1999,929,3.20412302,0.3901620507,1
1999,961,NaN,NaN,2
1999,993,0.7634596825,2.25469017,1
1999,1025,1.166938305,0.5954537392,1
1999,1057,1.574185014,0.7733379006,1
1999,1089,2.237148523,1.102422833,1
1999,1121,1.73471117,-0.1280622631,1
1999,1153,0.4288049936,-0.6692867279,1
1999,1185,0.484348774,-0.4904201031,1
1999,1217,0.5219504833,-0.6575190425,1
1999,1249,0.9345926046,-0.6713577509,1
1999,1281,0.7736775875,-0.07834858447,1
1999,1313,0.2132145166,0.3188280165,1
1999,1345,-0.0404291153,1.08159554,1
1999,1377,0.06277012825,1.708990335,1
1999,1409,-0.6046944857,1.50641191,1
1999,1441,-0.2364262342,1.023381114,1
1999,1473,-0.8027931452,0.1515146494,1
1999,1505,-0.3874771595,-0.1927686334,1
1999,1537,0.03588545322,0.1807207763,1
1999,1569,0.4257888198,0.8306578398,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
