PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 41, filenames: A:[41]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1025,1.48106885,0.1426687241,1
1839,1057,1.529301405,0.05742478371,1
1839,1089,0.9090613127,-0.9699998498,1
1839,1121,1.459516764,-2.689126968,1
1839,1153,NaN,NaN,2
1839,1185,1.017936826,-0.6439875364,1
1839,1217,2.725937366,-0.3486318588,1
1839,1249,1.975841522,-0.8571581841,1
1839,1281,3.134579897,-0.4974650741,1
1839,1313,2.558684826,-0.3555521071,1
1839,1345,1.203379631,-0.2567906678,1
1839,1377,0.7205212712,-0.7154334784,1
1839,1409,-0.1927139759,-0.9857074022,1
1839,1441,0.4525746107,0.2371483445,1
1839,1473,0.4475201368,-0.5411646366,1
1839,1505,0.40485394,0.7685139179,1
1839,1537,0.3123251796,0.6673336625,1
1839,1569,0.7926656008,-0.9377557635,1
1839,1601,0.9173785448,-0.9718896747,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.07270817459,-0.8650720716,1
1871,385,-0.03863465786,-2.263923883,1
1871,417,0.9039371014,-0.645373702,1
1871,449,1.050141811,-1.904131174,1
1871,481,0.2781837881,-1.505464792,1
1871,513,0.2561209202,0.9808384776,1
1871,545,NaN,NaN,2
1871,577,0.5691547394,-0.1339511424,1
1871,609,0.4198927879,0.3160549402,1
1871,641,0.8061438203,0.1574574411,1
1871,673,1.754961967,1.288536787,1
1871,705,0.8578031063,0.5705311298,1
1871,737,0.7193643451,0.4332521856,1
1871,769,0.7485767007,0.4160478115,1
1871,801,0.5560267568,2.514290333,1
1871,833,0.3862421513,0.8877621889,1
1871,865,0.1838057041,0.1047559977,1
1871,897,1.324625134,0.7990294695,1
1871,929,2.641630173,-0.1812072545,1
1871,961,1.935551167,-0.399627924,1
1871,993,1.891403079,-0.06917241216,1
1871,1025,2.072854519,0.0355289951,1
1871,1057,2.057054043,-0.1345434785,1
1871,1089,1.551024318,-0.5385003686,1
1871,1121,1.606130242,-0.8838762045,1
1871,1153,2.784356594,-0.9006392956,1
1871,1185,3.000865459,0.5049616098,1
1871,1217,NaN,NaN,2
1871,1249,1.555780172,-0.8804233074,1
1871,1281,1.1205616,-0.7143824697,1
1871,1313,0.9975730181,-0.5445823669,1
1871,1345,0.8559991121,-0.5842282176,1
1871,1377,0.7280057669,-0.6952510476,1
1871,1409,0.7710272074,-0.785055995,1
1871,1441,2.286197662,-1.19596231,1
1871,1473,0.7884427309,-0.5090845227,1
1871,1505,0.5615414381,-0.339592725,1
1871,1537,0.5891278982,-0.2695448995,1
1871,1569,1.333467841,-0.6160307527,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.3393753469,-0.8110004067,1
1903,417,1.836197138,-0.5839941502,1
1903,449,1.776977181,-0.8302987814,1
1903,481,0.6044899821,-1.233497024,1
1903,513,0.9657854438,1.205977917,1
1903,545,0.7296856642,2.152858496,1
1903,577,-0.5124418736,0.8221688867,1
1903,609,-0.3986419439,-0.08034741879,1
1903,641,0.1960468888,-1.017525792,1
1903,673,0.9084633589,0.2000340223,1
1903,705,0.6568676233,0.1018193364,1
1903,737,0.5592312813,0.08846175671,1
1903,769,0.4950066805,-0.0306879878,1
1903,801,-0.2991424203,0.1809143722,1
1903,833,0.4556235075,-0.1633027792,1
1903,865,1.0898422,-0.6364788413,1
1903,897,1.071956992,0.2240618467,1
1903,929,1.283982277,1.367926598e-05,1
1903,961,1.864430666,-0.4606912434,1
1903,993,2.273862839,-0.2634346485,1
1903,1025,2.591664314,-0.184237361,1
1903,1057,2.591763258,-0.1119284928,1
1903,1089,0.8699476719,-0.1103630364,1
1903,1121,1.618269444,-0.306201458,1
1903,1153,2.401471138,-0.1842852831,1
1903,1185,2.507568836,-0.1248702705,1
1903,1217,1.386444569,-0.1496452391,1
1903,1249,1.013541818,-0.4676598608,1
1903,1281,0.6826686859,-0.7683471441,1
1903,1313,0.09408283234,-0.3320477009,1
1903,1345,0.4563240409,0.8538964987,1
1903,1377,0.4038839936,0.8106928468,1
1903,1409,1.077347875,-0.8197134733,1
1903,1441,1.794516087,-2.254242897,1
1903,1473,0.572655499,-0.4282591939,1
1903,1505,0.8563919067,-0.6024720073,1
1903,1537,0.919228971,-0.6738351583,1
1903,1569,1.06789422,-0.3394587636,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.4934513569,-0.5334650278,1
1935,417,1.528032899,-0.511716187,1
1935,449,1.714152098,-0.9526640177,1
1935,481,1.512869358,-1.901717067,1
1935,513,1.473071933,-0.5251399279,1
1935,545,0.9401265383,0.4429302514,1
1935,577,-0.3517419696,0.3580847383,1
1935,609,-0.2816747725,-0.1704438329,1
1935,641,NaN,NaN,2
1935,673,0.5436937213,-0.3266279399,1
1935,705,0.5337487459,-0.1356448978,1
1935,737,0.3838199079,-0.06344757974,1
1935,769,0.1490078866,-0.1679374874,1
1935,801,0.05203765631,-0.2915277183,1
1935,833,0.3575857282,-0.5255127549,1
1935,865,0.68766886,-0.5982433558,1
1935,897,0.6486150026,-0.04495826364,1
1935,929,0.6669963598,-0.376333952,1
1935,961,0.9799460173,-1.487620592,1
1935,993,1.618504763,-0.5927801728,1
1935,1025,2.034569502,-0.3602367043,1
1935,1057,2.404410839,-0.3648806214,1
1935,1089,2.331084967,-0.6286455989,1
1935,1121,1.053450584,-0.6568416357,1
1935,1153,2.139731169,-0.1363289952,1
1935,1185,2.581605673,-0.5158782601,1
1935,1217,1.981610537,-0.6150403619,1
1935,1249,0.8739875555,-0.5463962555,1
1935,1281,0.1452491283,-0.5828112364,1
1935,1313,0.07126963139,-0.3472393751,1
1935,1345,0.2457965016,-0.1751066446,1
1935,1377,-0.3273540437,-0.2688739896,1
1935,1409,-0.006802588701,-0.8170433044,1
1935,1441,0.476126194,-0.8296172023,1
1935,1473,0.6813967228,-0.0299860239,1
1935,1505,1.236855745,-0.1268780828,1
1935,1537,0.9952238798,-0.7177760005,1
1935,1569,0.630333066,-0.9470884204,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.569656968,-1.089988708,1
1967,449,2.416656256,-0.3736876845,1
1967,481,2.590805292,-0.8818463683,1
1967,513,1.687763453,-1.150514364,1
1967,545,0.7287508249,-0.9085459709,1
1967,577,0.06929796934,-0.7195435762,1
1967,609,-0.006804168224,-1.067058802,1
1967,641,2.163955688,-1.147204399,1
1967,673,1.015077353,-1.324148417,1
1967,705,0.0362007618,-0.7110681534,1
1967,737,-0.04963737726,0.09457843006,1
1967,769,-0.1937971711,0.6443523169,1
1967,801,NaN,NaN,2
1967,833,0.4799841344,-0.9624775648,1
1967,865,0.05915635824,-0.565849483,1
1967,897,-0.8307777047,-0.7615876794,1
1967,929,-0.6215139031,-0.7619496584,1
1967,961,0.4085288644,-0.5199179649,1
1967,993,0.5615708828,-1.140299559,1
1967,1025,0.8378725052,-0.473408103,1
1967,1057,1.763667345,-0.5929123163,1
1967,1089,2.365068436,-0.4732419252,1
1967,1121,2.368161917,-0.7060946822,1
1967,1153,3.000729084,0.7581471801,1
1967,1185,4.050790787,-0.8872317076,1
1967,1217,3.473842859,-0.9687960148,1
1967,1249,1.25062418,-0.7000293136,1
1967,1281,-0.5033701658,-1.121361256,1
1967,1313,0.4696407914,-0.6483080983,1
1967,1345,0.5231479406,-2.060665846,1
1967,1377,0.2311128974,-0.8930982947,1
1967,1409,0.09211632609,-0.8596792221,1
1967,1441,0.3781360388,-1.174401999,1
1967,1473,2.147511721,0.211674273,1
1967,1505,1.995689392,0.5425230265,1
1967,1537,1.241603851,-0.05747400224,1
1967,1569,0.778181076,-1.076502681,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.248418331,-1.437348843,1
1999,449,3.484149218,0.8883197904,1
1999,481,4.220157146,0.2032339573,1
1999,513,2.322369576,-1.212095261,1
1999,545,-0.1707645655,-1.678317547,1
1999,577,-1.063184023,-1.397299051,1
1999,609,-0.5747878551,-2.458478689,1
1999,641,-0.02450537682,-1.711324453,1
1999,673,-0.2131440639,-1.141480565,1
1999,705,-1.162178755,-0.485817194,1
1999,737,NaN,NaN,2
1999,769,NaN,NaN,2
1999,801,NaN,NaN,2
1999,833,0.6493794322,0.1578593254,1
1999,865,0.2456632853,0.002497375011,1
1999,897,-1.032505035,-0.5514574051,1
1999,929,-1.387455702,-0.164467752,1
1999,961,-0.5995061398,0.4535508156,1
1999,993,-0.6400575638,-0.6712235212,1
1999,1025,-1.176675081,-1.348543882,1
1999,1057,-0.8491587639,-0.7989951372,1
1999,1089,0.311319828,-0.8167021275,1
1999,1121,1.486565471,-0.6380383968,1
1999,1153,2.409095764,0.1404993534,1
1999,1185,3.398222685,-1.121060252,1
1999,1217,3.704045534,-1.187925577,1
1999,1249,2.067875624,-0.7821165919,1
1999,1281,0.9846971035,-0.131816864,1
1999,1313,1.389914513,-1.046708345,1
1999,1345,1.435464263,-2.956814051,1
1999,1377,0.4737265706,-0.7889795303,1
1999,1409,0.4421860576,0.4416801929,1
1999,1441,2.089157581,0.7826859355,1
1999,1473,4.456543922,1.880678535,1
1999,1505,3.839724064,0.8909763098,1
1999,1537,1.531903505,0.08511886001,1
1999,1569,0.7910785675,-0.9769599438,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
