PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,737,0.0936299637,-0.1716683805,1
1839,769,0.4275526404,-0.3244361281,1
1839,801,0.3849622011,0.7161710262,1
1839,833,0.3278890848,0.4872578979,1
1839,865,0.5708136559,-0.2544859052,1
1839,897,0.2553611398,-2.843622684,1
1839,929,0.7258973122,-0.01082260907,1
1839,961,1.698887348,-0.3555727899,1
1839,993,1.781312823,-0.5426465869,1
1839,1025,1.444296718,-0.06077909097,1
1839,1057,0.785966754,0.008401658386,1
1839,1089,-0.1222444326,0.05362597108,1
1839,1121,-0.4663874507,-0.4794691503,1
1839,1153,-0.561793685,-0.4800920784,1
1839,1185,-0.02982965857,-0.5216215849,1
1839,1217,NaN,NaN,2
1839,1249,1.356136203,1.335107446,1
1839,1281,0.4201524556,2.194381237,1
1839,1313,-0.07710583508,1.740315676,1
1839,1345,0.1599904299,0.5332755446,1
1839,1377,0.2437684834,0.4784292579,1
1839,1409,0.4005168676,-0.03284569085,1
1839,1441,0.06792509556,-0.2464701235,1
1839,1473,-0.6522706747,-0.4942165017,1
1839,1505,-1.583220005,-0.9678490758,1
1839,1537,-1.239655256,-1.494398117,1
1839,1569,1.492421627,-2.523451328,1
1839,1601,0.3230980635,-2.473824978,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.08579784632,1.140542269,1
1871,385,-1.813898206,1.646331072,1
1871,417,-0.8146387339,2.052888632,1
1871,449,0.6553605795,0.9769468307,1
1871,481,0.748624146,0.0565481931,1
1871,513,-0.2746854126,-0.6684082747,1
1871,545,0.1615897119,-0.5760366321,1
1871,577,0.5989627838,-0.8823114634,1
1871,609,0.5040147305,-0.7989419103,1
1871,641,0.4386669993,1.422236919,1
1871,673,0.314052999,0.5013694763,1
1871,705,0.180241555,-0.2255000174,1
1871,737,0.06864703447,-0.7116376162,1
1871,769,0.164412573,0.1042946428,1
1871,801,-0.09906706214,1.004089713,1
1871,833,0.3741182387,0.8974609375,1
1871,865,1.18285799,0.2407370806,1
1871,897,0.7733352184,0.04550793022,1
1871,929,0.1589213014,0.4767369032,1
1871,961,1.35178411,0.3987721801,1
1871,993,1.463810802,0.9833477139,1
1871,1025,1.375095844,0.1366522908,1
1871,1057,0.865447998,0.09086287767,1
1871,1089,-0.3199337125,0.0674014166,1
1871,1121,-0.0594394803,0.1159055978,1
1871,1153,0.2247812152,0.2729952037,1
1871,1185,1.289262652,-0.4003599286,1
1871,1217,NaN,NaN,2
1871,1249,1.518845439,0.7071558833,1
1871,1281,0.3488087356,1.312014103,1
1871,1313,0.09442329407,1.452278376,1
1871,1345,-0.4904097915,0.6639173627,1
1871,1377,-0.3071932793,0.4443500042,1
1871,1409,0.4446842968,1.258212447,1
1871,1441,0.9530704021,-0.2752277255,1
1871,1473,0.4084702134,-0.2939033508,1
1871,1505,-0.5567445755,-0.4544141293,1
1871,1537,-0.2482824624,-1.177823305,1
1871,1569,1.140241385,-1.210655451,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-1.183285952,2.606118917,1
1903,417,-1.331919074,3.204023361,1
1903,449,0.2902151942,1.926173329,1
1903,481,0.2943236232,1.424807072,1
1903,513,0.9485126734,-2.375057459,1
1903,545,1.218920827,-1.441599488,1
1903,577,1.737815738,-1.011265635,1
1903,609,1.654252768,0.9091848135,1
1903,641,1.142793894,2.653968334,1
1903,673,0.7272726297,2.153823853,1
1903,705,0.2743670344,0.03429524601,1
1903,737,-0.6066542268,0.210886389,1
1903,769,-0.4234119058,0.5393301845,1
1903,801,-0.2128717452,0.9758816957,1
1903,833,0.01447297633,0.9332772493,1
1903,865,0.1470100433,1.107906222,1
1903,897,-0.3914239407,0.6201421022,1
1903,929,0.2390575409,0.4662680626,1
1903,961,0.9609459043,0.2882199883,1
1903,993,1.20420444,0.3031746149,1
1903,1025,1.168917894,-0.023549743,1
1903,1057,1.142925739,-0.2911893725,1
1903,1089,0.8709558845,1.023642063,1
1903,1121,0.5279017687,0.3008833528,1
1903,1153,0.648901701,0.3563170433,1
1903,1185,1.046124697,-0.0175132677,1
1903,1217,1.302055359,-1.414238811,1
1903,1249,0.2793672979,-0.2514037788,1
1903,1281,0.2555562556,-0.2101876736,1
1903,1313,0.3291921616,0.8862965107,1
1903,1345,0.1307543069,0.243096441,1
1903,1377,-0.1708371937,0.2506470084,1
1903,1409,-0.05404911935,1.523815513,1
1903,1441,-0.08962097764,-0.0510044992,1
1903,1473,-0.0002792328596,0.04571402073,1
1903,1505,0.04123310745,0.2959614992,1
1903,1537,-0.1658700109,-0.7239894867,1
1903,1569,-0.3482095897,-0.9588298202,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.7602463961,1.746921778,1
1935,417,0.7416338921,2.336062908,1
1935,449,0.2075451612,1.585897446,1
1935,481,0.6211731434,1.709495306,1
1935,513,1.132775903,-0.3193948567,1
1935,545,0.8254421949,-0.8341110945,1
1935,577,1.612907887,0.3466023803,1
1935,609,3.022955418,2.310192585,1
1935,641,2.380419731,1.415003181,1
1935,673,1.264113426,1.746545672,1
1935,705,0.07674093544,0.1674033403,1
1935,737,-0.4986771941,0.3526776433,1
1935,769,-0.3213801086,0.5927760601,1
1935,801,0.1396721601,0.7148844004,1
1935,833,-0.1898409873,0.04044365883,1
1935,865,-0.03025281429,0.2158979177,1
1935,897,-0.02176722884,0.4894870222,1
1935,929,0.4462730885,0.01567278057,1
1935,961,0.905166924,-0.3857901692,1
1935,993,0.8723073006,-0.01762145013,1
1935,1025,1.0006392,0.04932019114,1
1935,1057,1.280518413,0.01303783059,1
1935,1089,0.9575974941,0.6058750153,1
1935,1121,0.250829339,0.3754138947,1
1935,1153,0.300570488,0.2976298332,1
1935,1185,0.4426605701,0.05430757999,1
1935,1217,0.4028523564,-0.676818192,1
1935,1249,0.4616644382,-0.4469554722,1
1935,1281,0.3745660484,-0.3036759496,1
1935,1313,0.4191526771,0.1244440079,1
1935,1345,0.2489485145,-0.2726909518,1
1935,1377,-0.316883564,-0.2230805457,1
1935,1409,-0.4604914188,0.9416555166,1
1935,1441,NaN,NaN,2
1935,1473,0.1681523323,0.5824924707,1
1935,1505,0.2621142566,1.586336732,1
1935,1537,-0.7212991118,0.6819784641,1
1935,1569,-1.001245022,-1.306540489,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.968287945,1.279357433,1
1967,449,1.987511873,1.204258561,1
1967,481,1.75637722,0.881801188,1
1967,513,0.9596787691,0.5924230814,1
1967,545,0.6155593395,0.2332698107,1
1967,577,1.660110712,0.2366027087,1
1967,609,2.799374104,0.357414782,1
1967,641,2.593365908,0.4529374242,1
1967,673,1.471731424,1.074401259,1
1967,705,0.5208841562,0.2363859415,1
1967,737,-0.1676951945,-0.3169960082,1
1967,769,-0.04224932194,0.3498672247,1
1967,801,0.1775524914,-0.9822639227,1
1967,833,0.02200517058,-1.419659138,1
1967,865,0.09738913178,-0.9056810141,1
1967,897,0.3283706307,-0.6991243362,1
1967,929,1.355055571,-1.384733915,1
1967,961,1.709882021,-0.2883680463,1
1967,993,1.592441559,-0.3790491819,1
1967,1025,1.609174132,0.3390186131,1
1967,1057,1.354700804,0.8860382438,1
1967,1089,0.7883929014,0.6255877614,1
1967,1121,0.7456504107,-0.171660617,1
1967,1153,2.074542522,0.1965892613,1
1967,1185,0.270793736,-0.151032418,1
1967,1217,0.8705662489,-0.2708209753,1
1967,1249,1.400147915,0.01022550464,1
1967,1281,0.2030097842,-0.2414442301,1
1967,1313,0.3049001694,0.1876988411,1
1967,1345,0.3988695741,1.21091485,1
1967,1377,0.2976919413,1.146918654,1
1967,1409,0.4325402379,2.255098581,1
1967,1441,0.06170210242,0.9440940022,1
1967,1473,-0.1660286784,0.8511331081,1
1967,1505,0.1227770746,0.9413704872,1
1967,1537,0.1099289358,0.3661937714,1
1967,1569,-0.09964665771,-0.3059601784,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,3.638708115,-0.3027014732,1
1999,449,3.690424919,1.234573364,1
1999,481,3.10367012,0.7382001281,1
1999,513,1.475379467,0.5764737129,1
1999,545,0.7504649162,0.6062028408,1
1999,577,1.744082689,-0.2705183029,1
1999,609,2.796337366,-0.1615109444,1
1999,641,2.015687943,-0.556245923,1
1999,673,0.3536326885,-0.4457148314,1
1999,705,1.674667239,0.6888412237,1
1999,737,0.4592735469,-0.5750520825,1
1999,769,-0.08436490595,-0.1317988932,1
1999,801,0.3305495381,-0.4214753807,1
1999,833,-0.5805652142,-0.569640398,1
1999,865,-0.1747796983,-0.7861799598,1
1999,897,0.04026603699,-1.301086187,1
1999,929,0.09034180641,-0.8128973246,1
1999,961,0.6740934849,0.6207447052,1
1999,993,2.211444139,-0.2170213312,1
1999,1025,2.63730216,0.09430912137,1
1999,1057,1.604831457,0.5533994436,1
1999,1089,-0.2375589013,0.2748752236,1
1999,1121,-0.5777411461,-1.0247159,1
1999,1153,0.2307198048,-1.263820767,1
1999,1185,-0.8394706249,-0.3398798108,1
1999,1217,0.5539919734,0.466180563,1
1999,1249,1.505393028,1.590872407,1
1999,1281,0.7468748093,0.07857561111,1
1999,1313,0.5152563453,2.182804346,1
1999,1345,0.5569940805,2.715538263,1
1999,1377,0.2974550724,3.205747604,1
1999,1409,1.78569746,4.081713676,1
1999,1441,1.373797536,1.365381479,1
1999,1473,-1.07664597,0.1281630993,1
1999,1505,-0.5615110397,1.179515839,1
1999,1537,0.7202060223,0.6769714355,1
1999,1569,1.334333181,-0.5098154545,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
