PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.4758456945,-0.6056903005,1
1871,385,-0.7189956903,-0.7245585322,1
1871,417,0.6587526202,0.1939042807,1
1871,449,1.717105389,-0.4788849354,1
1871,481,1.31015873,-0.5049862266,1
1871,513,1.075794578,-0.02922451496,1
1871,545,0.9866181612,-0.4486888051,1
1871,577,1.23897624,-0.8114225268,1
1871,609,2.812677622,-0.6675376892,1
1871,641,3.24436307,-0.7903417349,1
1871,673,1.221165419,-0.3515817523,1
1871,705,1.035310984,-0.3272201419,1
1871,737,0.5959306955,-1.083657265,1
1871,769,0.4755654931,-0.7711359262,1
1871,801,0.5129294395,-1.311360598,1
1871,833,0.2482658625,0.7523656487,1
1871,865,0.4192864299,-0.1928448975,1
1871,897,-0.2979148328,-1.427837968,1
1871,929,-0.499781698,-0.04198192805,1
1871,961,-0.09672944248,-0.2531842291,1
1871,993,-0.3676024079,-0.593185246,1
1871,1025,-0.4241753221,-0.5649034381,1
1871,1057,-0.1158992872,-0.7432561517,1
1871,1089,0.1864284128,-0.7873151898,1
1871,1121,-0.1380065829,-0.6152864099,1
1871,1153,-1.297843814,-0.1304337978,1
1871,1185,-0.9881230593,0.1412470341,1
1871,1217,1.12022686,0.5043195486,1
1871,1249,0.5795445442,0.8843400478,1
1871,1281,-0.02144497633,-0.5054410696,1
1871,1313,-0.1028865278,-0.6390914917,1
1871,1345,-0.1230534464,-1.811005592,1
1871,1377,0.07595911622,-1.253826499,1
1871,1409,-0.05690160394,-0.06313234568,1
1871,1441,0.005266845226,-0.1017210931,1
1871,1473,0.5053737164,0.2809916735,1
1871,1505,0.5965123773,0.2532299459,1
1871,1537,0.9485875368,-0.4221383333,1
1871,1569,1.241309524,-0.9406988621,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.987619102,-0.6206845641,1
1903,417,1.810377955,-1.016204357,1
1903,449,1.316506863,-1.738692641,1
1903,481,1.78915,-0.9237796068,1
1903,513,1.470474958,-0.7382078767,1
1903,545,0.9667807817,-0.678810358,1
1903,577,1.259934187,-0.8697219491,1
1903,609,0.7818659544,-0.5909929276,1
1903,641,0.002713859081,-0.2202285826,1
1903,673,-0.1944772005,0.01768521965,1
1903,705,0.8035696149,-0.1314118207,1
1903,737,0.8454873562,-0.9582157731,1
1903,769,0.6901519299,-0.732943356,1
1903,801,0.5305565,-0.8851978779,1
1903,833,NaN,NaN,2
1903,865,0.4579157233,-0.04876085743,1
1903,897,-0.354106456,0.2366428077,1
1903,929,-1.077496052,1.304424047,1
1903,961,-0.8506566882,0.1382223368,1
1903,993,-0.1585947275,-1.63808322,1
1903,1025,-0.08421827108,-0.7245870233,1
1903,1057,0.03259221464,-0.9645542502,1
1903,1089,-0.005495723337,-0.9137603045,1
1903,1121,0.07982939482,-0.2011352181,1
1903,1153,-0.9629645944,0.08411706984,1
1903,1185,-0.2618329227,0.3104746342,1
1903,1217,0.3179570436,0.4695967436,1
1903,1249,-0.09634715319,0.6603949666,1
1903,1281,NaN,NaN,2
1903,1313,-1.627815604,-1.986044884,1
1903,1345,-0.23439008,-0.06102836132,1
1903,1377,-0.09266075492,-1.460191011,1
1903,1409,-0.2147222906,-0.3520344198,1
1903,1441,0.04093080759,-0.2359730303,1
1903,1473,0.4518092573,-0.170568794,1
1903,1505,0.5218139887,-0.1593558788,1
1903,1537,1.412089348,-0.08538153768,1
1903,1569,2.414577961,-0.2893412113,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,1.500099301,-0.2238087654,1
1935,417,1.035010338,-1.350742817,1
1935,449,0.5646448731,-1.342696667,1
1935,481,0.3708591461,-1.25248003,1
1935,513,0.6370576024,-1.183632493,1
1935,545,1.002285838,-0.9576841593,1
1935,577,1.48754859,-0.9169021249,1
1935,609,0.907797277,-0.6679362059,1
1935,641,-0.2868814468,-0.4168807268,1
1935,673,0.4055746198,0.8070514202,1
1935,705,0.6436447501,1.725730777,1
1935,737,1.658224821,-0.2479854524,1
1935,769,2.037210941,-1.304077625,1
1935,801,0.06933748722,-0.6578553319,1
1935,833,-0.05921314657,-0.1597408652,1
1935,865,-0.2584163547,1.267240644,1
1935,897,-0.9874087572,2.087310314,1
1935,929,-1.726089954,0.8131471276,1
1935,961,-3.76505518,-0.02253684402,1
1935,993,NaN,NaN,2
1935,1025,-1.240342736,-1.319865942,1
1935,1057,0.04598543048,-1.991196156,1
1935,1089,-0.02378086746,-1.33246398,1
1935,1121,-0.1594730169,-0.5046163201,1
1935,1153,-0.1135744154,-0.1439659297,1
1935,1185,0.03775373846,0.2336054891,1
1935,1217,-0.1694479287,0.1798452437,1
1935,1249,-0.5545908809,-0.04623493552,1
1935,1281,NaN,NaN,2
1935,1313,-0.02780303359,-0.1110753417,1
1935,1345,0.5105778575,-0.1501822472,1
1935,1377,0.332308352,-0.7469187975,1
1935,1409,-0.3544287086,-0.7563650608,1
1935,1441,-0.4150772989,-0.419578135,1
1935,1473,0.3246751428,-0.7693127394,1
1935,1505,0.9681107998,-0.9381546974,1
1935,1537,1.793695688,-0.6327124238,1
1935,1569,1.635425329,-0.6773282886,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.8137816787,-0.114556551,1
1967,449,0.3132207394,-1.007266641,1
1967,481,0.06311380863,-1.256822348,1
1967,513,0.3939337134,-1.086871862,1
1967,545,0.9280762672,-1.255385518,1
1967,577,1.160023689,-1.352865458,1
1967,609,0.7441467643,-1.123589277,1
1967,641,0.3570236564,-0.991582036,1
1967,673,0.3605457544,-0.3798417449,1
1967,705,0.2054237723,-0.2928038836,1
1967,737,0.6509200335,-0.6057684422,1
1967,769,0.1252706647,-1.550333261,1
1967,801,-0.4667464495,-0.7993708849,1
1967,833,-0.5929999948,-0.09514737129,1
1967,865,-0.8496436477,1.025511265,1
1967,897,-1.318791628,2.211330891,1
1967,929,-2.019447327,0.2450488061,1
1967,961,-2.254007101,-0.2211549282,1
1967,993,-1.337766051,0.07099872828,1
1967,1025,0.00512085855,-1.162237763,1
1967,1057,0.2156984806,-2.304589272,1
1967,1089,0.3893077672,-1.297060132,1
1967,1121,-0.01013991237,0.1363717914,1
1967,1153,-0.04067978263,0.281946063,1
1967,1185,0.1401197314,-0.2156919241,1
1967,1217,-0.006256014109,-0.6011539102,1
1967,1249,-0.07476693392,-0.4800134003,1
1967,1281,-0.2900876403,-1.168133378,1
1967,1313,-0.2744826972,-1.405918837,1
1967,1345,-0.3657330871,-0.8499017954,1
1967,1377,-0.3756576777,-1.456917405,1
1967,1409,-0.6444893479,-0.9226535559,1
1967,1441,-2.152648211,-0.4476920962,1
1967,1473,3.085686207,-1.514390111,1
1967,1505,2.721641064,-1.262001276,1
1967,1537,1.80927372,-0.9544201493,1
1967,1569,1.444249153,-1.095787287,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,2.123086452,-1.054184079,1
1999,449,1.548312426,-0.3476022482,1
1999,481,0.4230582714,-0.7166405916,1
1999,513,0.09687441587,0.08194410801,1
1999,545,0.3067066669,-0.6570411921,1
1999,577,0.7459987402,-0.543964386,1
1999,609,-0.1661753654,-1.571578622,1
1999,641,-0.6250450611,-1.744672656,1
1999,673,-0.6596696377,-1.217466831,1
1999,705,-0.594387114,-1.407590866,1
1999,737,0.2556656003,-1.026415825,1
1999,769,-0.5497776866,-0.9057837129,1
1999,801,-1.570934534,-0.6149066091,1
1999,833,-1.101001143,-0.1247449219,1
1999,865,-1.090465903,0.05360433459,1
1999,897,-1.838914871,0.9381411076,1
1999,929,-3.019928455,-0.394834429,1
1999,961,-2.745231628,-0.6622124314,1
1999,993,-2.143805504,-0.7182084918,1
1999,1025,-0.2610859871,-1.276117206,1
1999,1057,0.4000859559,-1.280275345,1
1999,1089,1.781624317,0.6281299591,1
1999,1121,0.007155001163,-0.563560009,1
1999,1153,-0.08418011665,0.01336407661,1
1999,1185,0.8210657835,-0.4561111927,1
1999,1217,-0.1331826746,-0.4056286812,1
1999,1249,-0.5518923998,-0.129506588,1
1999,1281,-0.5689858198,-1.083688021,1
1999,1313,-0.7951387763,-2.219750643,1
1999,1345,-0.3451178074,-1.781039715,1
1999,1377,-0.8349628448,-2.22202158,1
1999,1409,-0.54996562,-1.180881739,1
1999,1441,-0.4742800295,-0.01995044947,1
1999,1473,1.641987324,-1.401727438,1
1999,1505,2.783418179,-1.712291241,1
1999,1537,2.477632046,-1.972200155,1
1999,1569,1.835714579,-2.883205652,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
