PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,801,-0.1227977276,1.219743609,1
1871,833,-0.3692604899,1.210897446,1
1871,865,0.2241947651,0.582511425,1
1871,897,0.9612171054,-0.8958142996,1
1871,929,0.2106209099,-0.2563914657,1
1871,961,0.1423902214,0.4905661941,1
1871,993,0.0325345546,0.3850179911,1
1871,1025,-0.3666037321,0.1813873649,1
1871,1057,-0.7421126366,0.133882463,1
1871,1089,-0.3173884153,-0.03465624154,1
1871,1121,0.1502492875,-1.813476324,1
1871,1153,0.596336484,-0.9988155365,1
1871,1185,0.5158702731,-0.4094437361,1
1871,1217,-1.184562206,-1.167260408,1
1871,1249,-0.7559726238,-2.014333487,1
1871,1281,-0.3399113417,-1.041893482,1
1871,1313,-0.3504039645,-0.6403329372,1
1871,1345,-0.4902358055,0.09990668297,1
1871,1377,-0.5987535715,0.1836459637,1
1871,1409,-0.3979506493,1.072383642,1
1871,1441,-0.4748139977,0.1904023737,1
1871,1473,0.02916374803,0.5629998446,1
1871,1505,0.3052366674,0.44350335,1
1871,1537,-0.357670337,-0.3960140347,1
1871,1569,-0.4110357165,-0.7538004518,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.9089738131,-0.03572359681,1
1903,417,2.105132103,0.2807285488,1
1903,449,2.671355247,0.7890059948,1
1903,481,2.098818779,1.403656125,1
1903,513,2.572546482,2.755799532,1
1903,545,2.615702868,3.099591732,1
1903,577,2.264571667,3.015941381,1
1903,609,3.452398777,2.127643824,1
1903,641,2.042631626,1.808515668,1
1903,673,1.06314683,1.123530865,1
1903,705,2.715836763,1.020332336,1
1903,737,1.16570425,0.1499693394,1
1903,769,0.4501558542,0.4854452014,1
1903,801,0.01481348276,1.408003688,1
1903,833,-0.5137405992,1.252791286,1
1903,865,-0.1833339334,0.7129419446,1
1903,897,0.1384642869,-0.5522754192,1
1903,929,-0.01193445176,0.01455043256,1
1903,961,0.05990796909,0.3275703788,1
1903,993,-0.4211859107,-0.03425884247,1
1903,1025,-0.4500074387,0.09028474987,1
1903,1057,-0.5002001524,0.09875305742,1
1903,1089,-0.4081957638,-0.00126183778,1
1903,1121,0.8757519722,-0.668104887,1
1903,1153,2.755227089,-0.3711140156,1
1903,1185,0.1246610135,-0.6245115399,1
1903,1217,-0.5693516731,-1.08086288,1
1903,1249,-0.2324506938,-1.833298087,1
1903,1281,0.5470226407,-0.6941717863,1
1903,1313,0.8390581608,-0.5093953609,1
1903,1345,-0.005191281438,-0.113861531,1
1903,1377,-0.1461653709,0.08879649639,1
1903,1409,-0.1330210567,-0.1862617731,1
1903,1441,-0.8010134101,-0.02163507789,1
1903,1473,-1.718006372,-0.8694553971,1
1903,1505,-1.260409951,-0.1063951403,1
1903,1537,-0.02130529284,-0.2517573833,1
1903,1569,-0.002647534013,-0.8738222122,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,1.405444026,-0.829687953,1
1935,417,2.67694211,0.2043967545,1
1935,449,3.974670649,0.2862610519,1
1935,481,1.533596277,-0.000784933567,1
1935,513,1.152205944,1.216419816,1
1935,545,1.483648419,1.743711472,1
1935,577,1.801555157,2.651690006,1
1935,609,2.217281103,3.113741159,1
1935,641,1.612706065,2.616753101,1
1935,673,0.9381425381,0.9916987419,1
1935,705,1.469058752,0.830935955,1
1935,737,1.406125307,0.6923390627,1
1935,769,1.279779911,0.6121242046,1
1935,801,0.5160323381,1.437410593,1
1935,833,0.5133650899,2.037442446,1
1935,865,0.03028550744,1.172130942,1
1935,897,-0.4171788692,0.7387692928,1
1935,929,-0.1301708221,0.3056699634,1
1935,961,0.6496659517,-0.1168864071,1
1935,993,-0.6468274593,-0.6227237582,1
1935,1025,-1.460673809,-0.08093766868,1
1935,1057,-0.5391843915,0.3001210988,1
1935,1089,-0.5277388692,-0.1507046819,1
1935,1121,-0.08823508024,-0.5953161716,1
1935,1153,0.6572297812,-0.3824634254,1
1935,1185,-0.2798848748,-0.3411822319,1
1935,1217,-0.5520914197,-0.5688791871,1
1935,1249,-0.4073352218,-1.048922777,1
1935,1281,-0.4443938136,0.0325524807,1
1935,1313,-0.5634444356,-0.2102661729,1
1935,1345,-0.1884453297,-1.116811752,1
1935,1377,-1.201559186,-0.3704147935,1
1935,1409,-1.469069004,-0.09677895904,1
1935,1441,-1.636150122,-0.3235597014,1
1935,1473,-3.472612858,-1.155822873,1
1935,1505,-2.120635986,-0.03411000967,1
1935,1537,-0.941513896,0.3107582331,1
1935,1569,-0.4294682145,0.02460795641,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,2.534676552,0.3097156286,1
1967,449,3.044240475,0.02609694004,1
1967,481,2.09940815,-0.2574217319,1
1967,513,1.542289972,0.03395438194,1
1967,545,1.396022439,0.4333591461,1
1967,577,0.8995275497,1.491948843,1
1967,609,0.4119520187,1.305141091,1
1967,641,0.4591293335,1.806905627,1
1967,673,1.011585236,1.450293779,1
1967,705,0.8659536242,1.29560256,1
1967,737,0.9041740894,0.8623914719,1
1967,769,0.7030457258,1.150171995,1
1967,801,0.1291465759,1.660456896,1
1967,833,0.4163856804,1.534616709,1
1967,865,0.3872138262,0.7964528799,1
1967,897,-0.7214573622,1.170720339,1
1967,929,0.1659098417,0.635322094,1
1967,961,0.5063915253,-0.03016804159,1
1967,993,0.0687238276,-0.3687260449,1
1967,1025,-0.0825330615,0.359089613,1
1967,1057,-0.2584447861,1.048703909,1
1967,1089,-0.7340419888,0.2174049616,1
1967,1121,-0.7795004845,-0.5662562847,1
1967,1153,0.2349526286,-0.3839322329,1
1967,1185,-0.4992998838,0.1329894066,1
1967,1217,-0.6877968311,0.8110832572,1
1967,1249,-0.7823733091,0.06268024445,1
1967,1281,0.01478588581,1.108353376,1
1967,1313,-0.3605084419,0.05088621378,1
1967,1345,-0.9594728947,-0.6768506765,1
1967,1377,-2.457784891,0.7227218747,1
1967,1409,-3.074286938,0.2623273432,1
1967,1441,-2.678069115,-0.3413966298,1
1967,1473,-2.460956097,-1.234829426,1
1967,1505,-1.888644695,-0.8437481523,1
1967,1537,-1.431455731,-0.1436085701,1
1967,1569,-1.142315626,0.2604885697,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,1.758799553,0.7887849808,1
1999,449,3.110450268,0.2974062562,1
1999,481,2.142133713,1.080276251,1
1999,513,3.540053844,0.5414425135,1
1999,545,NaN,NaN,2
1999,577,-0.4657020569,-0.1529130936,1
1999,609,-2.462192297,-0.5081167221,1
1999,641,-1.973829269,0.5986646414,1
1999,673,-0.572218895,1.04694736,1
1999,705,-0.7531094551,0.8438314199,1
1999,737,-0.4908577204,1.800540686,1
1999,769,0.02185159922,2.676513672,1
1999,801,-0.2304189503,2.910588503,1
1999,833,0.5568348765,2.575045109,1
1999,865,1.186627507,2.156370878,1
1999,897,NaN,NaN,2
1999,929,-0.9516338706,2.420856476,1
1999,961,-0.02410084009,0.6700416803,1
1999,993,1.381849766,0.4178365469,1
1999,1025,0.04463964701,1.225500226,1
1999,1057,-0.5253939629,1.68722403,1
1999,1089,-1.067291975,0.3528952599,1
1999,1121,-2.431759596,-0.8701980114,1
1999,1153,-1.631631851,-1.344634771,1
1999,1185,-1.133750319,-1.128482461,1
1999,1217,-0.7708135843,0.4084261656,1
1999,1249,-0.7585127354,1.44459784,1
1999,1281,-1.366993904,1.305841208,1
1999,1313,-1.321478128,1.28697145,1
1999,1345,-2.266950607,1.310517073,1
1999,1377,-3.089835644,2.348270893,1
1999,1409,-4.383357525,0.6530676484,1
1999,1441,-4.053211212,0.4828081131,1
1999,1473,-3.394523859,-2.507053137,1
1999,1505,-1.76088047,-2.0309093,1
1999,1537,-0.3469046354,-1.153506875,1
1999,1569,-0.8607531786,-0.9603638649,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
