PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 31, filenames: A:[31]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[32]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,545,0.5476208925,-0.7979278564,1
1871,577,-0.7978323698,0.7438143492,1
1871,609,-0.1238437891,-1.037991285,1
1871,641,0.299628675,-0.9154965878,1
1871,673,0.52272892,-0.2022616863,1
1871,705,1.355517864,0.3625383675,1
1871,737,1.426474094,1.426771402,1
1871,769,1.519459009,0.7643163204,1
1871,801,1.759920239,0.1197546721,1
1871,833,1.691730022,0.06523051858,1
1871,865,1.722701788,0.1808903366,1
1871,897,1.615766764,0.2851450443,1
1871,929,1.746238351,0.6604295969,1
1871,961,1.835294247,0.4565633535,1
1871,993,1.483409286,-0.5067941546,1
1871,1025,1.699462891,-0.9416539073,1
1871,1057,2.013608932,-0.5989151001,1
1871,1089,3.285341501,-0.1323614419,1
1871,1121,5.246246338,0.2466335893,1
1871,1153,2.223391056,0.5568004251,1
1871,1185,2.189675808,0.8089292049,1
1871,1217,2.31819272,0.6232144237,1
1871,1249,2.242291927,0.8952760696,1
1871,1281,2.279576778,0.6891151071,1
1871,1313,1.890479803,-0.0456840992,1
1871,1345,1.566825747,-0.3015490174,1
1871,1377,1.107095718,-0.1747529507,1
1871,1409,0.5165609717,0.9168035388,1
1871,1441,-0.3723618388,1.163437605,1
1871,1473,1.65753305,1.782371521,1
1871,1505,2.115633011,1.930379152,1
1871,1537,1.301321745,1.014995813,1
1871,1569,0.9087686539,3.270792007,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.2055046707,0.02688401192,1
1903,417,0.06201532483,-0.04626993835,1
1903,449,0.1566138566,-0.2472958565,1
1903,481,-0.09950517118,0.8270580173,1
1903,513,0.5645512342,-0.7075265646,1
1903,545,-0.4716280699,-0.6626826525,1
1903,577,-0.3205683827,1.175403357,1
1903,609,0.208584547,-0.09211805463,1
1903,641,-0.2267278433,-0.006259560585,1
1903,673,0.4927636385,1.964004874,1
1903,705,1.32967937,1.120218277,1
1903,737,0.5895699263,2.281974554,1
1903,769,0.6962598562,1.356044292,1
1903,801,1.698523521,0.486348033,1
1903,833,1.899210691,-0.9177157283,1
1903,865,1.919749618,-0.1478435248,1
1903,897,1.995164514,-0.2367729098,1
1903,929,2.09098053,0.5776441693,1
1903,961,2.123970032,0.719465971,1
1903,993,1.859417677,-0.4427287579,1
1903,1025,1.761168242,-0.7597594261,1
1903,1057,1.939023256,-0.5572656393,1
1903,1089,2.672351599,0.1420316696,1
1903,1121,3.128208399,0.664819479,1
1903,1153,2.721274614,0.6399595737,1
1903,1185,2.842551947,0.457026273,1
1903,1217,2.439348698,0.3875730932,1
1903,1249,1.823712111,0.6703802347,1
1903,1281,1.573949695,0.7488381863,1
1903,1313,1.043105721,-0.1008472443,1
1903,1345,1.044543028,-1.457490325,1
1903,1377,-0.1553120017,-0.09569740295,1
1903,1409,-0.73655653,0.9435369372,1
1903,1441,-0.6939893961,1.878620982,1
1903,1473,-1.37531805,1.072742939,1
1903,1505,0.733974576,1.902464986,1
1903,1537,1.841922283,2.499405146,1
1903,1569,1.377725363,1.619942427,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.476560533,-0.2162395418,1
1935,417,-0.1139556468,0.1217184365,1
1935,449,-0.1581062675,0.09374822676,1
1935,481,-0.06355580688,0.07885147631,1
1935,513,0.04970860481,0.1191212982,1
1935,545,-0.2350464612,-0.2397103459,1
1935,577,0.03537376225,0.7406738997,1
1935,609,-0.2016715109,0.4474160075,1
1935,641,-1.599227667,0.729742825,1
1935,673,0.2884231806,2.523459435,1
1935,705,0.4675125778,1.60855329,1
1935,737,0.3531578779,1.555591941,1
1935,769,0.4571914673,1.957253218,1
1935,801,0.8523432016,0.7627202868,1
1935,833,1.197233915,-0.8367628455,1
1935,865,1.419314027,-0.3171005845,1
1935,897,1.652059317,-0.7380499244,1
1935,929,2.072713852,0.8273663521,1
1935,961,2.903441191,1.12105608,1
1935,993,2.592731953,0.7759746909,1
1935,1025,1.552687287,-0.01148444414,1
1935,1057,1.588157177,0.3844305873,1
1935,1089,1.507102013,0.3767271042,1
1935,1121,1.961913109,0.9992104769,1
1935,1153,2.767588139,0.6112654209,1
1935,1185,2.756211758,0.2479866147,1
1935,1217,2.099451065,0.2694197297,1
1935,1249,1.371012688,0.6342388391,1
1935,1281,0.610650897,0.8652338386,1
1935,1313,0.6219819188,0.6622818708,1
1935,1345,0.4553080797,0.1362047195,1
1935,1377,-0.3215230107,0.3243024349,1
1935,1409,-1.73443985,0.472543478,1
1935,1441,-1.01273334,1.226730585,1
1935,1473,0.2420561314,0.5164399147,1
1935,1505,1.280175924,1.42297852,1
1935,1537,1.875907898,1.850317121,1
1935,1569,1.379665494,0.1972818375,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.3177386224,0.4059825242,1
1967,449,-0.06051936746,-0.2724243999,1
1967,481,-0.1136381626,-0.3825041056,1
1967,513,-0.1012098491,0.3734457493,1
1967,545,-0.05548392236,0.2433651984,1
1967,577,0.3045437336,0.07173909247,1
1967,609,-0.6119186878,-0.55818367,1
1967,641,0.8512951136,0.3724595904,1
1967,673,0.9879579544,0.6774103642,1
1967,705,0.686634779,1.0738554,1
1967,737,0.4347698092,1.917405844,1
1967,769,0.3567236066,1.76066649,1
1967,801,0.5587480664,0.5209175944,1
1967,833,0.5785310268,-0.1214729548,1
1967,865,0.538169682,-0.383572787,1
1967,897,0.6459087133,0.3934772015,1
1967,929,0.9323298335,2.314854622,1
1967,961,1.663246632,2.313755989,1
1967,993,NaN,NaN,2
1967,1025,NaN,NaN,2
1967,1057,NaN,NaN,2
1967,1089,0.8761700392,0.8198902011,1
1967,1121,1.182152033,1.342858672,1
1967,1153,1.540924072,0.9607016444,1
1967,1185,1.499159098,0.1498771906,1
1967,1217,1.388025522,0.4595130086,1
1967,1249,1.367383242,0.5283920765,1
1967,1281,0.7003829479,0.5705494285,1
1967,1313,-0.2316447496,2.209263802,1
1967,1345,0.2443567514,1.511413574,1
1967,1377,-0.1001200676,0.8317730427,1
1967,1409,-0.8060828447,0.4986822009,1
1967,1441,-0.6326708794,0.9735339284,1
1967,1473,1.488944173,0.7412147522,1
1967,1505,2.442750692,0.5164070129,1
1967,1537,3.333383322,0.195874095,1
1967,1569,2.094333172,-1.299930692,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.9083081484,0.64156425,1
1999,449,0.7377632856,-0.5741022825,1
1999,481,0.5513868332,0.02723614872,1
1999,513,0.391910255,1.003808975,1
1999,545,0.1606773734,1.871168375,1
1999,577,0.9039032459,0.9128909111,1
1999,609,1.435563326,-0.6142942905,1
1999,641,1.602630615,-0.7364720702,1
1999,673,2.006052017,-0.350469768,1
1999,705,1.86336565,0.02069926262,1
1999,737,0.2088034153,0.03687751293,1
1999,769,-1.152030706,-0.3747406006,1
1999,801,-0.2517038584,0.07227051258,1
1999,833,-0.2544420958,-0.01040643454,1
1999,865,-0.734568119,0.8207145333,1
1999,897,-0.83289814,1.741220355,1
1999,929,-0.5214021206,2.114755154,1
1999,961,-0.006648898125,2.174789667,1
1999,993,0.1749508381,0.3451659679,1
1999,1025,1.385601878,2.505271912,1
1999,1057,1.165929556,3.440573692,1
1999,1089,-0.1568579674,1.565427899,1
1999,1121,0.4560856819,0.1163896322,1
1999,1153,1.086959124,0.1810289025,1
1999,1185,0.9767282009,0.9487124681,1
1999,1217,-0.02533173561,1.37465167,1
1999,1249,0.9054567814,0.3798419237,1
1999,1281,1.776895285,0.1311478019,1
1999,1313,1.07533884,1.775696874,1
1999,1345,0.2921245098,2.500787497,1
1999,1377,-0.09432029724,1.571761847,1
1999,1409,-0.2442742586,0.8011327982,1
1999,1441,0.6590448022,1.468786478,1
1999,1473,2.185073853,0.1889221668,1
1999,1505,2.836028337,0.1676907539,1
1999,1537,1.821239948,-0.3596274853,1
1999,1569,1.363258362,-0.2539141178,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
