PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 16, filenames: A:[16]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[17]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,1537,-1.929368854,-0.6219975352,1
1871,1569,-2.396851778,0.1176812798,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,1.793161869,0.2205439657,1
1903,417,3.090201616,0.003609359264,1
1903,449,2.032514095,0.6113786101,1
1903,481,3.350265026,1.018631458,1
1903,513,3.874245644,0.2137790918,1
1903,545,3.159841061,-0.5114024282,1
1903,577,3.295660257,-1.07883966,1
1903,609,3.54515934,0.4817377031,1
1903,641,4.714500427,3.711726665,1
1903,673,2.373854399,1.251748443,1
1903,705,2.252207518,0.528770864,1
1903,737,2.162461758,1.131383419,1
1903,769,1.837395072,0.6343304515,1
1903,801,1.462641478,-0.2822012901,1
1903,833,0.9950681925,0.837176621,1
1903,865,0.4691044688,1.364563465,1
1903,897,0.6179892421,1.123240232,1
1903,929,0.254791081,0.6136529446,1
1903,961,0.1091086194,1.374761105,1
1903,993,-0.1799044013,1.392737985,1
1903,1025,-0.5380980968,0.6897224188,1
1903,1057,-0.8209680319,0.5057145953,1
1903,1089,-1.127796173,0.5650872588,1
1903,1121,-1.19241333,3.244972706,1
1903,1153,-0.8135273457,2.605237961,1
1903,1185,-1.019207001,1.841202021,1
1903,1217,-1.353687763,0.6921218634,1
1903,1249,-1.379143715,0.2467529774,1
1903,1281,-0.8210431337,0.422535181,1
1903,1313,-0.6703879833,-0.08099129796,1
1903,1345,NaN,NaN,2
1903,1377,0.01531553268,0.6964621544,1
1903,1409,-0.47826159,0.06643205881,1
1903,1441,-0.3521603346,-0.1821272373,1
1903,1473,-0.9894176722,-0.4772347212,1
1903,1505,-1.976423502,-0.9051707983,1
1903,1537,-1.854231238,-0.4278097153,1
1903,1569,-1.328363776,0.1991259158,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,1.281155109,-0.2991858721,1
1935,417,2.220237732,0.143163085,1
1935,449,1.822011948,0.591219902,1
1935,481,2.586355209,1.148192883,1
1935,513,2.826050282,0.5021302104,1
1935,545,3.346850395,-0.2260482907,1
1935,577,3.459663391,0.1907902956,1
1935,609,3.12432003,1.051209569,1
1935,641,2.571286917,1.610836983,1
1935,673,2.15656352,0.7693322301,1
1935,705,2.239451408,0.4834558964,1
1935,737,2.484087706,0.3266947865,1
1935,769,1.885440946,-0.3183733821,1
1935,801,0.7853724957,0.2486026883,1
1935,833,0.9306043386,0.8404847383,1
1935,865,0.9412187338,1.123651266,1
1935,897,0.3627276719,1.796408772,1
1935,929,-0.1789695323,1.261309505,1
1935,961,-0.7153931856,1.986600995,1
1935,993,-1.269292831,2.563829899,1
1935,1025,-0.9285362959,1.100391984,1
1935,1057,-0.8870805502,0.793897748,1
1935,1089,-1.281851768,0.8589671254,1
1935,1121,-2.065010071,1.41360724,1
1935,1153,-1.210207462,1.671969652,1
1935,1185,-1.365539432,1.293074131,1
1935,1217,-1.634372473,0.6556041241,1
1935,1249,-1.663821697,0.4015779495,1
1935,1281,-0.1209280491,-0.1103129983,1
1935,1313,-0.9632275105,0.1118512452,1
1935,1345,-0.6106024981,-0.01705813408,1
1935,1377,-0.9505272508,0.1420603991,1
1935,1409,-1.052179813,0.0438346602,1
1935,1441,-0.4725698233,-0.3604671955,1
1935,1473,-1.215527296,-0.4912527204,1
1935,1505,-1.521898746,-0.240246594,1
1935,1537,-2.000783443,0.1288775802,1
1935,1569,-1.396012783,0.5077291131,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.702581286,-0.3162198365,1
1967,449,0.7150325775,0.3225010335,1
1967,481,1.33225894,0.7768066525,1
1967,513,2.110482931,0.6832652092,1
1967,545,3.413432121,0.1182567477,1
1967,577,3.841923237,0.1876381636,1
1967,609,3.670735359,-0.3752017617,1
1967,641,2.329843998,-0.4903295636,1
1967,673,0.556375742,0.08120328188,1
1967,705,1.607273102,0.4451603591,1
1967,737,2.295461178,0.4406891763,1
1967,769,1.689963818,0.08429174125,1
1967,801,0.8570398688,-0.02092568576,1
1967,833,1.490141153,-0.03555677831,1
1967,865,0.6380545497,0.668427825,1
1967,897,-0.2486780882,1.396328092,1
1967,929,-0.8667675853,2.251654625,1
1967,961,-1.149669647,1.4352808,1
1967,993,-1.633916736,0.8873260021,1
1967,1025,-2.093525887,0.6478419304,1
1967,1057,-1.528573155,0.7162773609,1
1967,1089,-1.016636133,0.6061873436,1
1967,1121,-1.033868194,0.4360052347,1
1967,1153,-1.121449113,0.5065869093,1
1967,1185,-1.274922967,0.7668070793,1
1967,1217,-1.523710012,0.82267344,1
1967,1249,-1.562497377,0.2868330479,1
1967,1281,-2.260777473,-0.07150850445,1
1967,1313,-2.624482155,-0.2843825221,1
1967,1345,-1.877209187,1.337784886,1
1967,1377,-1.549567461,2.148868561,1
1967,1409,-1.16944623,-2.466998339,1
1967,1441,-1.578169346,-0.6657791138,1
1967,1473,-2.253416061,-0.6660080552,1
1967,1505,-2.686643839,-0.5864892006,1
1967,1537,-2.890542746,-0.8455830216,1
1967,1569,-3.199231148,-0.1707367301,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.910110116,-1.316989303,1
1999,449,-0.1781675816,0.3304311633,1
1999,481,0.3656973839,0.6621886492,1
1999,513,2.098311901,0.8185226321,1
1999,545,2.679976463,0.5548200607,1
1999,577,3.206258774,-0.1947350502,1
1999,609,3.601244211,-2.160871983,1
1999,641,2.532480478,-2.708809137,1
1999,673,-0.3626205921,-1.423078299,1
1999,705,NaN,NaN,2
1999,737,0.6916885376,-1.64359808e-05,1
1999,769,0.8561724424,-0.5779443383,1
1999,801,0.4163621664,-1.957837343,1
1999,833,0.3855324984,-1.187529564,1
1999,865,NaN,NaN,2
1999,897,0.4753704071,0.8020803928,1
1999,929,-1.98213315,1.563419223,1
1999,961,-1.103456497,0.9963581562,1
1999,993,-2.072932482,0.4556761384,1
1999,1025,-1.569905519,0.08791661263,1
1999,1057,-0.806371212,0.5581905246,1
1999,1089,-0.8858882785,2.259378433,1
1999,1121,-0.3690360785,1.412356377,1
1999,1153,0.07007431984,-0.08250558376,1
1999,1185,0.133654058,0.3715583086,1
1999,1217,-0.721662581,1.209618688,1
1999,1249,-2.918400288,0.4278608561,1
1999,1281,-4.568089485,-0.599704802,1
1999,1313,-3.256871462,-2.55103898,1
1999,1345,-2.30190897,-0.5400881767,1
1999,1377,-2.96112442,-0.01718878746,1
1999,1409,-3.793886185,-0.9999667406,1
1999,1441,-3.415618181,-0.5949664116,1
1999,1473,-5.593704224,-0.7220388651,1
1999,1505,-4.819085121,-0.8010469675,1
1999,1537,-4.056749344,-0.3888475895,1
1999,1569,-4.297763824,0.1334646046,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
