PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.5965319872,0.2975293398,1
1871,385,0.005749605596,1.094874382,1
1871,417,-0.1963683665,0.6936793327,1
1871,449,0.02787689865,0.200792253,1
1871,481,0.9848778844,0.3375797868,1
1871,513,1.295594215,1.474271536,1
1871,545,0.1850655377,0.3622500896,1
1871,577,0.3357259035,-0.2966803908,1
1871,609,2.525796413,-1.417854905,1
1871,641,-0.2437077761,-0.2024411559,1
1871,673,-0.5672294497,0.696751833,1
1871,705,1.491501212,-0.09506517649,1
1871,737,1.277141571,-0.996927321,1
1871,769,1.260959506,-0.6501990557,1
1871,801,1.025831699,1.435458541,1
1871,833,1.350111365,-0.5805254579,1
1871,865,1.617466927,-1.196212769,1
1871,897,1.206272364,-0.5528049469,1
1871,929,1.25378108,-0.5420652032,1
1871,961,1.816282511,-0.3281220496,1
1871,993,1.984050751,-0.3866943717,1
1871,1025,1.820169687,-0.6906092167,1
1871,1057,1.612770081,-0.9268844724,1
1871,1089,1.372835875,-0.7456065416,1
1871,1121,1.223961711,-0.8460695744,1
1871,1153,1.728102446,-1.124015808,1
1871,1185,1.614491224,-1.340345144,1
1871,1217,1.838549972,-1.044927597,1
1871,1249,1.760561943,-0.9859861135,1
1871,1281,1.344565153,-0.7386770248,1
1871,1313,1.023715615,1.66865778,1
1871,1345,1.098425388,0.08314096928,1
1871,1377,1.365900993,-0.02695527673,1
1871,1409,1.383208752,-0.3266771436,1
1871,1441,1.100843072,0.369802475,1
1871,1473,1.188104153,-1.273378849,1
1871,1505,0.3188338876,-1.165283442,1
1871,1537,-0.08549274504,-0.9614672661,1
1871,1569,-0.6206228137,-0.132262975,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.9112491012,-0.3454935849,1
1903,417,-0.349937886,0.2185491323,1
1903,449,0.02206726745,0.4027597904,1
1903,481,-0.00519701466,0.8146261573,1
1903,513,0.2118509561,0.7281250358,1
1903,545,-0.1896186471,0.1644326597,1
1903,577,0.0404920578,0.218455106,1
1903,609,0.3913715482,0.2549424469,1
1903,641,-0.374091208,0.275521934,1
1903,673,-0.4521694779,2.113231659,1
1903,705,1.20086205,0.08061145246,1
1903,737,1.810644865,-0.9109579325,1
1903,769,1.44084692,-0.5596114397,1
1903,801,1.121723294,-0.7181711197,1
1903,833,1.303104639,-1.113333464,1
1903,865,1.569008231,-0.3494107723,1
1903,897,1.227807641,-0.2815514803,1
1903,929,1.147799611,-0.8237369061,1
1903,961,1.237813711,-0.5907523632,1
1903,993,1.384925246,-0.02460333705,1
1903,1025,1.737181664,-0.404114306,1
1903,1057,1.756892204,-0.7809305191,1
1903,1089,0.7829070091,-0.7080482244,1
1903,1121,0.5902377367,-0.4454974532,1
1903,1153,1.213648081,-0.7952376604,1
1903,1185,1.777152061,-0.8445702791,1
1903,1217,2.18534708,-0.7683519125,1
1903,1249,1.906086087,-0.7226424217,1
1903,1281,1.271931887,-0.6073305011,1
1903,1313,0.7773230672,1.395279884,1
1903,1345,0.5856215954,0.995509088,1
1903,1377,0.6310299635,0.01095128059,1
1903,1409,0.06986927986,-0.2461389303,1
1903,1441,0.7645049095,0.2070997357,1
1903,1473,2.864894152,-0.6011705995,1
1903,1505,1.447059751,-0.7359882593,1
1903,1537,0.3888119459,-0.2237527072,1
1903,1569,0.0834286809,0.6484713554,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.0510712564,0.2184357047,1
1935,417,0.1336564869,0.04478770494,1
1935,449,-0.0194530189,0.8301813006,1
1935,481,0.002689667046,1.171022177,1
1935,513,0.136281997,0.5502181649,1
1935,545,0.3287182152,0.3451591134,1
1935,577,0.2778712511,0.3282597661,1
1935,609,0.06782492995,0.6513774395,1
1935,641,-0.2971028686,1.315553069,1
1935,673,0.1443600655,1.872495174,1
1935,705,0.6938081384,0.2714121044,1
1935,737,0.791297555,-0.1695390046,1
1935,769,0.9259638786,0.1996585131,1
1935,801,1.088807344,-1.405009508,1
1935,833,1.115146637,-1.222587228,1
1935,865,1.220093489,-0.4338076711,1
1935,897,1.313592553,-0.8955486417,1
1935,929,0.8225502968,-0.9634495974,1
1935,961,0.8408573866,-0.4114979208,1
1935,993,1.532617331,1.784655809,1
1935,1025,1.763047934,-0.1707234383,1
1935,1057,1.618424296,-0.8647876978,1
1935,1089,1.242934704,-0.9998564124,1
1935,1121,0.7000126839,-0.6625855565,1
1935,1153,0.7828167677,-0.7007212043,1
1935,1185,1.50248313,-0.4635729194,1
1935,1217,1.918786645,-0.6081929207,1
1935,1249,1.593635201,-0.6927651763,1
1935,1281,0.69924891,-0.4846395254,1
1935,1313,0.8161914945,0.1634615958,1
1935,1345,1.014479637,0.8107923269,1
1935,1377,0.8240936995,0.2970615625,1
1935,1409,0.8171329498,-0.1709624529,1
1935,1441,1.077854753,-0.5168812871,1
1935,1473,2.903189421,-0.5405054688,1
1935,1505,2.059354544,-0.5567982197,1
1935,1537,0.9120976925,-0.06153291464,1
1935,1569,0.4696278572,0.9016653299,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.1617054641,0.2640409172,1
1967,449,-0.09069485962,0.7294628024,1
1967,481,0.1198354438,0.5248818398,1
1967,513,0.5565969348,0.7275989652,1
1967,545,0.3025047481,1.215880156,1
1967,577,0.1157553792,0.3862463832,1
1967,609,0.5175489783,0.4444516897,1
1967,641,0.4272366464,0.6937923431,1
1967,673,0.3540309966,0.751694262,1
1967,705,0.4166788459,-0.2801660299,1
1967,737,-0.6663652062,0.03999233246,1
1967,769,-1.464836359,0.03571999073,1
1967,801,0.08243948221,-1.283412933,1
1967,833,0.492538929,1.468631506,1
1967,865,1.24449122,-0.7618204355,1
1967,897,1.67194283,-0.8782721758,1
1967,929,2.383024693,-0.9329363108,1
1967,961,2.722070217,-0.7066966295,1
1967,993,2.157009602,0.1278128624,1
1967,1025,1.539814353,-0.5703756809,1
1967,1057,1.325492978,-1.098812103,1
1967,1089,0.5023294687,-1.198139429,1
1967,1121,0.4562415481,-0.8687279224,1
1967,1153,0.5758989453,-0.5984452963,1
1967,1185,0.6460222006,-0.4100258946,1
1967,1217,0.7208628654,-0.9985147715,1
1967,1249,0.9259157181,-1.41287756,1
1967,1281,0.9448022842,-0.2477436066,1
1967,1313,1.20630312,0.4853824675,1
1967,1345,1.528974533,0.7136098146,1
1967,1377,1.55841136,0.8118896484,1
1967,1409,1.297059894,0.6001005173,1
1967,1441,0.9468843937,-0.5156847239,1
1967,1473,3.606521845,-0.5886006951,1
1967,1505,3.242323875,-0.2876538634,1
1967,1537,1.980754495,0.04737257957,1
1967,1569,0.7729644775,0.7564604282,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.1237956882,0.2763003707,1
1999,449,0.1827237308,0.1687686443,1
1999,481,0.5110962391,-0.3221334815,1
1999,513,0.8932293057,0.7046337128,1
1999,545,0.634043932,1.235911608,1
1999,577,0.5170408487,0.2293509245,1
1999,609,1.137479663,0.6567665339,1
1999,641,0.6962202787,0.5276806355,1
1999,673,0.08467823267,-0.4049954712,1
1999,705,-0.600682497,-1.462385893,1
1999,737,-1.323483467,-1.023152351,1
1999,769,-1.707941055,-1.854602814,1
1999,801,0.5408957005,-1.462680936,1
1999,833,2.91956377,-0.7599500418,1
1999,865,3.514421463,-1.948249578,1
1999,897,2.468449593,-1.503546,1
1999,929,2.749583006,-1.436325192,1
1999,961,2.144276381,-2.830977917,1
1999,993,-0.5825968981,-1.151749253,1
1999,1025,0.09197688103,-1.960402966,1
1999,1057,-0.4985551834,-2.885369301,1
1999,1089,0.2273821831,-2.565033913,1
1999,1121,0.6538622379,-2.721024036,1
1999,1153,1.106082916,-2.01350522,1
1999,1185,-0.2228031158,0.06267225742,1
1999,1217,-0.4222881794,-1.482665062,1
1999,1249,-0.3198623657,-1.49038434,1
1999,1281,1.630928516,-0.2954537868,1
1999,1313,1.408723831,0.6507675648,1
1999,1345,2.220480919,1.015224576,1
1999,1377,3.364363194,1.633991003,1
1999,1409,2.908874512,1.038729668,1
1999,1441,2.473622799,-1.065450191,1
1999,1473,2.900357008,-1.071016073,1
1999,1505,2.436646938,-0.7343621254,1
1999,1537,1.916051507,-1.331390381,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
