PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 65, filenames: A:[65]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[66]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1217,0.7225094438,-2.383286476,1
1839,1249,1.07822156,-2.097194195,1
1839,1281,1.040186167,-1.429952621,1
1839,1313,0.4788758457,-0.9596716166,1
1839,1345,-0.06469164789,-0.5908661485,1
1839,1377,-0.411744684,-0.4016357064,1
1839,1409,0.009346647188,0.4888423681,1
1839,1441,0.5834992528,-1.780513763,1
1839,1473,0.3595584035,-1.334657907,1
1839,1505,-0.9249497652,-0.6423332691,1
1839,1537,-0.2479863912,-0.700078845,1
1839,1569,1.352153301,-0.3865233362,1
1839,1601,0.8072386384,-1.242075682,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.571138382,0.611979723,1
1871,385,0.1368377209,0.7339425087,1
1871,417,-0.6188588142,1.315636992,1
1871,449,0.1685014367,2.246809959,1
1871,481,0.3511279225,2.833650112,1
1871,513,0.4773465097,2.128128052,1
1871,545,0.6179088354,1.341572285,1
1871,577,0.7819434404,0.7367147207,1
1871,609,0.1873844862,0.4094028473,1
1871,641,-0.5486012697,-0.5039149523,1
1871,673,NaN,NaN,2
1871,705,0.5238988996,-0.07734531164,1
1871,737,0.721716702,0.4948320389,1
1871,769,1.246649504,0.6519242525,1
1871,801,2.564031601,0.6862533092,1
1871,833,1.321772814,1.50969708,1
1871,865,1.162178516,1.503956556,1
1871,897,0.930159986,0.7394144535,1
1871,929,0.7790625095,0.6828341484,1
1871,961,0.6510956883,0.598978281,1
1871,993,0.6720861197,0.2835966945,1
1871,1025,0.6202379465,-0.215652436,1
1871,1057,1.001538515,-0.2207808495,1
1871,1089,0.3828706145,-0.3359059691,1
1871,1121,0.1695874929,0.641066134,1
1871,1153,-0.007821202278,1.130168676,1
1871,1185,-0.02213194966,-0.6693418026,1
1871,1217,0.8638040423,-1.628589749,1
1871,1249,1.256422281,-1.50480032,1
1871,1281,0.6391303539,-0.8734659553,1
1871,1313,0.4189290106,-0.3938837051,1
1871,1345,0.4445949793,-0.4995427132,1
1871,1377,-0.1047205105,-0.7431429029,1
1871,1409,-0.2368335128,-0.4740389585,1
1871,1441,-0.1276702881,-0.9682835937,1
1871,1473,0.3753302097,-0.5940254331,1
1871,1505,-0.3118571043,-0.5488653183,1
1871,1537,-0.09042941034,-0.4654175043,1
1871,1569,0.7326486707,-0.1869702637,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.1728729904,-0.6205484867,1
1903,417,0.7268184423,3.277598381,1
1903,449,0.02916780114,3.836310863,1
1903,481,-0.3807814717,3.071699142,1
1903,513,-0.1071610749,1.8233428,1
1903,545,0.5728365183,1.179124594,1
1903,577,1.328971863,1.289521813,1
1903,609,1.354359388,1.438595414,1
1903,641,0.5929207802,2.449510098,1
1903,673,1.157374859,2.546728611,1
1903,705,1.405899048,1.946931601,1
1903,737,0.6743453741,1.984255075,1
1903,769,0.6986334324,1.402795792,1
1903,801,0.9027769566,1.099955559,1
1903,833,1.043804407,1.10746944,1
1903,865,1.12399745,1.371491194,1
1903,897,0.9475623965,1.563520193,1
1903,929,1.042929888,1.139601111,1
1903,961,0.7085364461,1.198930502,1
1903,993,0.7890296578,0.5980367661,1
1903,1025,0.649338007,-0.4568067193,1
1903,1057,0.635687232,-0.7989284992,1
1903,1089,0.4607567787,-0.299628377,1
1903,1121,0.1147470176,1.242380261,1
1903,1153,-0.07246205211,1.469817519,1
1903,1185,-0.2027112246,-0.2312599719,1
1903,1217,0.2201703787,-0.5322448015,1
1903,1249,0.662604332,-0.6538655758,1
1903,1281,0.4135187864,-0.6732343435,1
1903,1313,0.3202306926,-0.01026642323,1
1903,1345,0.3720326126,-0.3386336565,1
1903,1377,0.06759853661,-0.5796186924,1
1903,1409,-0.2526228726,-0.5874222517,1
1903,1441,0.09618404508,-0.689745605,1
1903,1473,0.6836149693,-0.3750270009,1
1903,1505,0.3096116185,0.001876890659,1
1903,1537,0.399397105,-0.1390067637,1
1903,1569,0.8759126663,0.2136740386,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.03663218021,0.5363010168,1
1935,417,0.1093718708,1.774834633,1
1935,449,-0.6490855813,3.201187134,1
1935,481,-1.059085369,2.089945316,1
1935,513,-0.2556482553,1.342121124,1
1935,545,1.437954187,0.447116375,1
1935,577,2.799583435,0.8772773743,1
1935,609,2.727504492,1.872669697,1
1935,641,0.5200455189,3.44768405,1
1935,673,0.3008277416,3.014153957,1
1935,705,0.8549603224,2.64889431,1
1935,737,0.5708355904,2.578617096,1
1935,769,0.4185034633,1.900030136,1
1935,801,0.5774995089,1.161749601,1
1935,833,0.9770143032,0.4371306896,1
1935,865,1.189737439,1.923893571,1
1935,897,1.17807126,2.748819828,1
1935,929,1.114559174,1.365443826,1
1935,961,0.6256279349,1.040145874,1
1935,993,0.625990808,0.3341621757,1
1935,1025,1.044162035,-1.109910488,1
1935,1057,1.143219471,-2.146848202,1
1935,1089,0.8682419062,-0.911719799,1
1935,1121,0.701752305,0.561783433,1
1935,1153,0.963450253,0.9747939706,1
1935,1185,0.7289136648,-0.42798388,1
1935,1217,1.331705093,-0.8924143314,1
1935,1249,1.106737614,-0.7476244569,1
1935,1281,-0.2811950445,-0.5728673935,1
1935,1313,-0.3495498896,-0.3779380322,1
1935,1345,-0.2838968039,-0.268723011,1
1935,1377,0.05382037163,-0.09515404701,1
1935,1409,-0.07862405479,0.03756210208,1
1935,1441,0.6515992284,-0.4622289836,1
1935,1473,1.395714164,-0.6301033497,1
1935,1505,0.5225205421,0.5171641111,1
1935,1537,NaN,NaN,2
1935,1569,0.4692071676,0.4023340344,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.07086372375,1.265979648,1
1967,449,0.01933979988,1.716257691,1
1967,481,-0.08676046133,1.436666012,1
1967,513,-0.08227485418,1.250348091,1
1967,545,0.6201062202,0.9716162682,1
1967,577,1.172748327,1.066026688,1
1967,609,1.561253071,1.834144592,1
1967,641,0.8262240887,2.965936184,1
1967,673,0.07969498634,3.008196354,1
1967,705,0.6887944937,2.521058083,1
1967,737,0.8247172236,2.244970798,1
1967,769,0.7963258028,1.915264845,1
1967,801,NaN,NaN,2
1967,833,1.022234321,1.709596395,1
1967,865,1.204555273,1.865224242,1
1967,897,1.390257359,2.52373004,1
1967,929,1.096057177,1.438634396,1
1967,961,0.2312154174,0.8082365394,1
1967,993,0.9363739491,0.2763153911,1
1967,1025,1.267371774,-0.8607772589,1
1967,1057,1.492101908,-1.312218904,1
1967,1089,2.235179424,-0.08466094732,1
1967,1121,1.702478766,-0.2635743618,1
1967,1153,1.106387377,-0.05152159929,1
1967,1185,0.4542040527,-0.4469996989,1
1967,1217,-0.007493853569,-0.2728439569,1
1967,1249,-0.03579396009,-0.4791224003,1
1967,1281,0.06827944517,-1.022868752,1
1967,1313,-0.1413248181,-0.6477927566,1
1967,1345,-0.2405888289,-0.1559076905,1
1967,1377,-0.1931402683,0.1575956643,1
1967,1409,-0.04541385174,0.7619709969,1
1967,1441,-0.2411040664,-0.08254665136,1
1967,1473,0.4441573322,-1.837530494,1
1967,1505,0.5008494258,0.05488055944,1
1967,1537,0.8551101685,0.8116675615,1
1967,1569,0.7125960588,1.517344713,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.2621744573,0.8386874199,1
1999,449,0.7810921669,0.9169852734,1
1999,481,0.3925783038,0.3596692085,1
1999,513,-0.7100510597,0.2257750034,1
1999,545,0.02469456196,0.1429437399,1
1999,577,0.6931428909,0.6284492016,1
1999,609,-0.5139306784,1.627515554,1
1999,641,-0.04473140836,2.325615406,1
1999,673,0.2247289419,3.089221478,1
1999,705,0.3198741078,1.28628242,1
1999,737,0.7202666998,1.745931983,1
1999,769,2.527963877,0.8522686958,1
1999,801,4.050245285,0.03136253357,1
1999,833,0.8236968517,1.644433498,1
1999,865,0.297070384,1.788994193,1
1999,897,1.340938091,2.123334885,1
1999,929,1.121410608,0.9202440977,1
1999,961,-0.4706333876,0.3661790788,1
1999,993,-0.01294690371,0.546264112,1
1999,1025,NaN,NaN,2
1999,1057,1.690778971,1.555371523,1
1999,1089,2.188959122,2.369814634,1
1999,1121,2.092101812,1.062484145,1
1999,1153,1.568090081,-0.2960823178,1
1999,1185,0.4076042771,-0.725328207,1
1999,1217,-1.517572284,-0.4335492849,1
1999,1249,-1.390929699,-0.9185107946,1
1999,1281,0.6808030605,-1.029623508,1
1999,1313,1.313724875,-0.5846124887,1
1999,1345,0.6587750912,-0.2565548718,1
1999,1377,-0.08782327175,0.4227240682,1
1999,1409,-0.713332057,0.8033788204,1
1999,1441,-1.210214853,0.647495091,1
1999,1473,-0.1878820062,-1.077951431,1
1999,1505,1.167372704,-0.849260807,1
1999,1537,1.900178194,0.8966808319,1
1999,1569,1.672281504,2.559063673,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
