PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 56, filenames: A:[56]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[57]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1089,-0.4972307682,-0.1635308266,1
1839,1121,-0.2114827186,-0.4132586122,1
1839,1153,-0.05482274294,0.299438715,1
1839,1185,-0.5010801554,0.2744823098,1
1839,1217,0.3002640009,0.7687339783,1
1839,1249,1.240991592,0.6380167007,1
1839,1281,2.567950964,-0.542723,1
1839,1313,2.812768221,-0.7857043743,1
1839,1345,0.6894074678,-0.243576467,1
1839,1377,-0.080286026,-0.6175375581,1
1839,1409,0.5614603758,-0.1783110797,1
1839,1441,NaN,NaN,2
1839,1473,1.222057343,-0.3900030255,1
1839,1505,2.51042366,-0.9375100136,1
1839,1537,2.232448101,-0.6148899794,1
1839,1569,0.0427826643,1.1238873,1
1839,1601,0.4906518459,1.041654229,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.3565387726,1.396102786,1
1871,385,0.6449927092,0.2776442766,1
1871,417,0.7631180286,-1.75934422,1
1871,449,2.218940258,-2.071435928,1
1871,481,1.058573723,-1.300185323,1
1871,513,0.7992779016,0.01053401828,1
1871,545,1.162168026,0.2764177322,1
1871,577,0.9130935073,-0.08839708567,1
1871,609,0.8168826103,-0.2398939133,1
1871,641,0.991225481,-2.050597429,1
1871,673,2.04688859,-1.258628964,1
1871,705,2.33191514,0.1270723939,1
1871,737,0.6926586628,0.1404028982,1
1871,769,-0.4835659862,0.6902531981,1
1871,801,-0.8870419264,0.7972615361,1
1871,833,-0.8861774206,0.2297580242,1
1871,865,-0.1043077707,-0.1228353977,1
1871,897,0.05754733831,-0.8294121027,1
1871,929,0.008087277412,-0.2113006413,1
1871,961,-0.0283665359,0.2254560441,1
1871,993,-0.4664896131,0.2750509679,1
1871,1025,-0.6778222322,0.4256313741,1
1871,1057,-0.2323639989,0.6437057257,1
1871,1089,0.5236195922,0.4182633758,1
1871,1121,0.3080434501,0.5305722356,1
1871,1153,1.014002681,0.9415537119,1
1871,1185,1.972978592,1.943321943,1
1871,1217,NaN,NaN,2
1871,1249,1.75880456,-0.2956010103,1
1871,1281,1.591165543,-0.5047307014,1
1871,1313,1.441398859,-0.6314693689,1
1871,1345,0.01577556133,-0.2821368575,1
1871,1377,-0.5516848564,-0.3354797959,1
1871,1409,-0.2467610389,-1.110224247,1
1871,1441,0.7374468446,0.05615180731,1
1871,1473,0.994551897,-0.3764762282,1
1871,1505,1.30991137,-0.2877746224,1
1871,1537,1.134807587,0.01294690371,1
1871,1569,0.9618290663,1.255072832,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.1812785566,0.7240470648,1
1903,417,0.1040664613,-0.7346891761,1
1903,449,0.7868039012,-1.299534678,1
1903,481,1.242667198,-1.06315279,1
1903,513,0.9716678262,-0.2839040756,1
1903,545,0.9693044424,-0.1380888224,1
1903,577,0.716242075,-0.7063210607,1
1903,609,1.309427142,-0.4618801475,1
1903,641,2.080051422,-0.3036807179,1
1903,673,1.589393377,0.3154565394,1
1903,705,0.4399368167,0.1440597475,1
1903,737,0.5038635731,-0.2753884196,1
1903,769,0.4771987498,-0.8396664858,1
1903,801,-2.179574251,0.648430407,1
1903,833,-1.440117717,0.3387718797,1
1903,865,-0.2179968357,-0.1064109802,1
1903,897,-0.2274466455,-0.5572849512,1
1903,929,-0.5206229687,-0.2057887614,1
1903,961,-0.342867732,0.1018575579,1
1903,993,-0.7136685848,0.4810805619,1
1903,1025,-0.6148995161,0.3854042292,1
1903,1057,-0.1338082701,0.09121544659,1
1903,1089,0.706628561,0.3679895401,1
1903,1121,2.121004105,0.7596164942,1
1903,1153,2.094267845,1.967055559,1
1903,1185,2.877052784,2.525472641,1
1903,1217,3.222358227,1.154040337,1
1903,1249,1.559917808,-0.0394693315,1
1903,1281,0.9003735781,-0.2103679329,1
1903,1313,0.6281238794,-0.1674340069,1
1903,1345,0.2489672899,-0.2246252,1
1903,1377,-1.117623568,-0.2738149166,1
1903,1409,-1.370033264,-0.3842866719,1
1903,1441,0.58242172,-0.03992238641,1
1903,1473,0.9538154006,-0.1965776384,1
1903,1505,0.4055343866,0.3163500726,1
1903,1537,-0.287302047,0.4493088424,1
1903,1569,0.02368831635,0.6590486765,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.1734818667,1.366358042,1
1935,417,0.03514122963,-0.5646241903,1
1935,449,-0.4517282248,-1.640455008,1
1935,481,0.7181993127,-0.955508709,1
1935,513,0.791233778,-0.7081059813,1
1935,545,0.8156017661,0.8854324222,1
1935,577,0.8368601203,-0.06771966815,1
1935,609,NaN,NaN,2
1935,641,NaN,NaN,2
1935,673,0.2614167929,0.1973613799,1
1935,705,0.5458184481,0.1378873885,1
1935,737,0.6879553795,-0.1402799785,1
1935,769,0.3115139008,-1.616724491,1
1935,801,-0.0386583209,-0.1680201739,1
1935,833,-0.1664133668,-0.1328264177,1
1935,865,-0.2503524125,-0.3922368884,1
1935,897,-0.3299311697,-0.5016159415,1
1935,929,-0.6275378466,-0.998703599,1
1935,961,-0.7525946498,-0.9484454393,1
1935,993,-0.6644448638,0.3198962212,1
1935,1025,-0.2713952661,0.1188118458,1
1935,1057,0.2452167571,-0.1808503568,1
1935,1089,0.3540766239,0.01260265708,1
1935,1121,0.7519341707,0.5337117314,1
1935,1153,0.5120031834,1.154927492,1
1935,1185,1.417955041,0.3044053912,1
1935,1217,1.891515255,0.299770236,1
1935,1249,1.580852747,0.2631895244,1
1935,1281,0.8246985078,-0.4406996369,1
1935,1313,0.4922581315,-0.2968115509,1
1935,1345,-0.2832964063,-0.3921853304,1
1935,1377,-0.4491337836,-0.1690680981,1
1935,1409,0.4136092067,-0.07745528221,1
1935,1441,NaN,NaN,2
1935,1473,1.609713078,-0.8813316822,1
1935,1505,-0.2390089035,0.3029963672,1
1935,1537,-2.052788019,1.512607574,1
1935,1569,-1.327645302,2.132903576,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.5150501728,-0.5775946379,1
1967,449,0.5080477595,-1.438191652,1
1967,481,0.5902950168,-1.20433116,1
1967,513,0.3010748625,-0.9296483994,1
1967,545,0.1163452864,0.4945603013,1
1967,577,0.1637991667,1.035938025,1
1967,609,2.628978968,-1.227109313,1
1967,641,3.192454338,-1.380637288,1
1967,673,0.1820324957,-0.3732708693,1
1967,705,0.1923848987,0.375603497,1
1967,737,0.2688750029,0.4192808568,1
1967,769,0.3497943878,-0.05690792948,1
1967,801,0.05912923813,-0.307294935,1
1967,833,-0.6214935184,-0.3104346991,1
1967,865,-0.8374583125,-0.9890984893,1
1967,897,-0.747063756,-2.126099825,1
1967,929,-1.432940245,-2.371714354,1
1967,961,-2.968105555,-1.137420416,1
1967,993,-3.505869865,0.1097716391,1
1967,1025,0.1129094064,-0.2569766939,1
1967,1057,0.5359153748,-0.3625826836,1
1967,1089,0.4533908665,-0.5564883351,1
1967,1121,0.7234339118,-0.5905323029,1
1967,1153,1.47405982,-0.9817131162,1
1967,1185,1.462577581,-0.770645082,1
1967,1217,1.991013885,-0.2267981768,1
1967,1249,2.61557579,0.1832570732,1
1967,1281,0.008794784546,0.2394873351,1
1967,1313,-0.4210540056,0.6446861029,1
1967,1345,-1.126972437,-0.02467739582,1
1967,1377,-0.4272117019,-0.1484580338,1
1967,1409,0.4518913031,-1.18049407,1
1967,1441,0.9240656495,-1.035086036,1
1967,1473,0.538561821,-2.241187334,1
1967,1505,-0.2839215994,-0.7556641102,1
1967,1537,-1.135326385,0.7676997185,1
1967,1569,-1.318588018,2.303076267,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.5195947289,-0.6580970287,1
1999,449,0.3342799544,-1.507606506,1
1999,481,-0.1046693325,-1.278709888,1
1999,513,0.04863548279,-0.1757970303,1
1999,545,0.02515423298,2.205678701,1
1999,577,0.1243131161,3.93451786,1
1999,609,0.5441114902,3.149279594,1
1999,641,0.1469312906,1.239579439,1
1999,673,-0.1049836874,1.152924418,1
1999,705,0.279058814,1.493133664,1
1999,737,1.014268875,0.675204277,1
1999,769,0.03958165646,-0.6365945935,1
1999,801,-1.418036699,-1.568145394,1
1999,833,-1.583978057,-1.5334934,1
1999,865,-1.470634699,-1.178631186,1
1999,897,-2.280603886,-2.155070782,1
1999,929,-1.438968182,-1.752692699,1
1999,961,-1.627143383,-0.8170989752,1
1999,993,-1.085081816,-0.4910386801,1
1999,1025,0.01761651039,-0.7090055943,1
1999,1057,0.09064126015,-0.4613904953,1
1999,1089,-0.07766214013,-1.06376195,1
1999,1121,-0.09388899803,-2.412188292,1
1999,1153,0.3829986453,-3.293384075,1
1999,1185,-0.07637321949,-2.220906973,1
1999,1217,0.9730963111,-0.5075665712,1
1999,1249,3.431785345,-0.04091605544,1
1999,1281,0.8663635254,1.085588813,1
1999,1313,-0.1483206749,2.023846149,1
1999,1345,-1.64836669,1.060642004,1
1999,1377,0.4324569106,0.3766435385,1
1999,1409,1.005696177,-1.688849688,1
1999,1441,0.6041405201,-0.7977014184,1
1999,1473,1.49629426,-1.262828588,1
1999,1505,0.4738055468,0.433454752,1
1999,1537,-0.4601504803,1.496314526,1
1999,1569,-1.576568365,2.627818823,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
