PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,1601,-2.255311728,0.1160707474,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,-0.305327028,1.632984161,1
1871,385,-0.3589266539,1.18134594,1
1871,417,-0.03270424902,0.6284583807,1
1871,449,0.4661312103,1.839477658,1
1871,481,-0.1353259981,3.061921835,1
1871,513,-0.1365208328,2.407328844,1
1871,545,-0.8555939794,2.533069849,1
1871,577,-2.149401188,-0.61756742,1
1871,609,-1.305688143,-0.413611114,1
1871,641,-0.9695614576,1.902843475,1
1871,673,-1.353727341,1.482894421,1
1871,705,-1.832218409,0.274094224,1
1871,737,-1.786483407,-0.2587347925,1
1871,769,-1.536896467,0.6743143201,1
1871,801,-2.463037014,0.1610149592,1
1871,833,-1.865203857,0.2990183234,1
1871,865,-0.6223047972,0.2425846308,1
1871,897,0.1255925894,0.1420885175,1
1871,929,0.3233059049,0.1015422121,1
1871,961,-0.4283690453,0.09856949747,1
1871,993,-0.2387635559,0.08792445064,1
1871,1025,-0.001284584403,0.5213757753,1
1871,1057,0.3789082468,0.6843606234,1
1871,1089,1.823274374,0.1602610946,1
1871,1121,2.544594765,-0.8480516672,1
1871,1153,1.719020128,-0.9842029214,1
1871,1185,-0.1262738705,-0.2044788599,1
1871,1217,-1.533677816,-0.08170080185,1
1871,1249,0.2536099255,1.051280975,1
1871,1281,0.7400637865,1.323387861,1
1871,1313,0.8194913864,1.026183724,1
1871,1345,0.4343237877,0.7611652613,1
1871,1377,-0.1207871363,0.4266529083,1
1871,1409,-0.2911401391,0.6521368027,1
1871,1441,-0.1753158867,1.420149803,1
1871,1473,0.4998393059,0.7850157619,1
1871,1505,0.5765898824,0.6580628157,1
1871,1537,0.3949049413,0.8293602467,1
1871,1569,-0.1574046314,1.205393553,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.02072118223,1.418713331,1
1903,417,0.2074193656,1.225373864,1
1903,449,0.04466256499,3.176275253,1
1903,481,0.239137888,2.42165637,1
1903,513,-0.3712701797,2.330576181,1
1903,545,-1.985087395,3.213252068,1
1903,577,-2.16797924,-0.6404986978,1
1903,609,-1.023025036,-0.5180602074,1
1903,641,-0.9420225024,0.6077006459,1
1903,673,-2.269425631,-0.275067091,1
1903,705,-1.80266726,-0.2685409784,1
1903,737,-1.517076135,0.03489434719,1
1903,769,-1.531000495,0.8489924669,1
1903,801,-1.483975649,-0.1128356308,1
1903,833,-1.196884513,-0.5882580876,1
1903,865,-0.8904470801,0.01682090759,1
1903,897,-0.7579370737,-0.11400453,1
1903,929,-0.4616986513,-0.05169345066,1
1903,961,-0.2585518658,-0.1029751301,1
1903,993,-0.1010435373,-0.06017911434,1
1903,1025,0.2703487873,0.5610674024,1
1903,1057,-0.009474217892,1.481994987,1
1903,1089,0.1620813608,0.7361108065,1
1903,1121,0.7069519162,-0.1951223016,1
1903,1153,2.299877167,-0.9635615945,1
1903,1185,0.6703623533,0.1428663135,1
1903,1217,0.004300534725,0.9851254225,1
1903,1249,-0.005601882935,0.7141270638,1
1903,1281,0.3857315183,0.7914837599,1
1903,1313,0.4959292114,0.5620601177,1
1903,1345,0.3545679152,0.3797670007,1
1903,1377,-0.1775168478,0.1624557972,1
1903,1409,-1.095422626,0.7727786303,1
1903,1441,-0.9046360254,0.9963517785,1
1903,1473,-0.07266037166,0.7685261369,1
1903,1505,0.2071395069,0.612672925,1
1903,1537,0.4571806788,0.9446918964,1
1903,1569,0.4907531738,0.8676320314,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,-0.3108145893,1.06755662,1
1935,417,0.0454621613,1.346535325,1
1935,449,0.06736734509,1.98844564,1
1935,481,-0.3397287726,2.137985229,1
1935,513,-0.316737771,2.06529212,1
1935,545,-0.9899561405,1.870586157,1
1935,577,-1.821948767,0.5825746059,1
1935,609,-2.568956375,-0.6119183898,1
1935,641,-2.752768755,-0.523856163,1
1935,673,-1.518533945,-0.7072855234,1
1935,705,-0.8534485102,-0.5341799855,1
1935,737,-0.984294951,-0.07576151192,1
1935,769,-1.180588603,0.3231130242,1
1935,801,-1.169315219,-0.3237194717,1
1935,833,-0.6183040142,1.18964839,1
1935,865,-0.9223106503,-0.0886631906,1
1935,897,-1.227191806,-0.5803004503,1
1935,929,-1.044881701,-0.266141504,1
1935,961,-0.278422296,-0.0148075074,1
1935,993,-0.1173560172,0.07356674969,1
1935,1025,-0.08766108751,0.2791087031,1
1935,1057,-0.1883630157,0.5750837326,1
1935,1089,-0.2531739473,0.6635534763,1
1935,1121,-0.1676968336,0.1384769976,1
1935,1153,0.1332849562,-0.3957153559,1
1935,1185,-0.08549827337,0.1040714383,1
1935,1217,0.6061104536,0.2533166409,1
1935,1249,0.5845025182,0.4709436297,1
1935,1281,0.6645263433,0.3037970662,1
1935,1313,0.2376473248,-0.9375380278,1
1935,1345,0.03986501694,-0.4247312546,1
1935,1377,-0.4764680266,-0.1894301772,1
1935,1409,-0.8576679826,0.7191553712,1
1935,1441,-0.5643141866,0.8458390236,1
1935,1473,-0.1929089278,0.6556748748,1
1935,1505,-0.1340529621,0.7216736674,1
1935,1537,0.4699846506,1.940051556,1
1935,1569,0.4107547998,1.214940429,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,1.31740737,1.387065411,1
1967,449,0.7312159538,2.651694298,1
1967,481,0.7029422522,2.517843723,1
1967,513,NaN,NaN,2
1967,545,-0.9974701405,0.4232684374,1
1967,577,-0.6880698204,-0.1480395794,1
1967,609,-0.9333580136,-0.8010309935,1
1967,641,-1.691825867,-1.324216485,1
1967,673,-0.3960172534,0.1025334597,1
1967,705,0.09028744698,0.2178397775,1
1967,737,-0.1640449762,-0.3423927724,1
1967,769,-0.2043654919,-0.9981790781,1
1967,801,-0.4336339235,-0.2434440851,1
1967,833,-0.624922812,0.3112661839,1
1967,865,-0.7316844463,0.07290095091,1
1967,897,-0.7236737609,-0.8457111716,1
1967,929,-0.692273736,-0.8275590539,1
1967,961,-0.2373635173,-0.3710647821,1
1967,993,-0.5984895229,0.1173869669,1
1967,1025,-0.1566990316,0.1995062232,1
1967,1057,0.1830267012,0.6236819625,1
1967,1089,0.2107203752,0.9959222078,1
1967,1121,0.01329013705,0.7096181512,1
1967,1153,-0.02188152075,0.6245224476,1
1967,1185,0.2219516635,0.7636744976,1
1967,1217,0.810986042,0.5859026909,1
1967,1249,0.8720447421,1.245269299,1
1967,1281,1.332013607,0.03267455101,1
1967,1313,0.8342866898,-2.026055098,1
1967,1345,0.1868242919,-0.3372779489,1
1967,1377,-0.4164133966,0.442799747,1
1967,1409,-0.384313941,1.029842019,1
1967,1441,0.2745251954,1.426066279,1
1967,1473,0.495067656,0.62322855,1
1967,1505,NaN,NaN,2
1967,1537,NaN,NaN,2
1967,1569,0.00757534802,1.562775373,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,0.8368000388,2.158235788,1
1999,449,2.108178854,3.887074709,1
1999,481,2.537970543,1.367777824,1
1999,513,0.7142012119,-1.70365715,1
1999,545,0.4712023735,-1.646234751,1
1999,577,0.6292791367,0.08912909031,1
1999,609,0.6925990582,0.8830479383,1
1999,641,-0.454641521,1.507172942,1
1999,673,-0.9307157397,0.7616252899,1
1999,705,-0.38323915,2.312100649,1
1999,737,1.212691307,0.4816391468,1
1999,769,0.5998365879,-1.086623669,1
1999,801,-0.5033915043,-0.9443770647,1
1999,833,-0.6325197816,-0.9057773352,1
1999,865,-0.07859629393,-0.6813497543,1
1999,897,0.08150792122,-1.401488543,1
1999,929,-0.2580210567,-1.872712374,1
1999,961,-0.4423834682,-1.341266751,1
1999,993,-0.4790691435,-0.2059463859,1
1999,1025,0.3816761971,0.497477293,1
1999,1057,1.272983074,0.9504002333,1
1999,1089,0.9365227222,1.579289913,1
1999,1121,-0.4913268089,0.9388263226,1
1999,1153,-0.6443457603,2.411934137,1
1999,1185,-0.225966692,2.047170639,1
1999,1217,1.212218761,1.373329878,1
1999,1249,1.622806311,2.533674717,1
1999,1281,0.84623909,-0.08193778992,1
1999,1313,1.257094622,-1.953897476,1
1999,1345,0.2472392321,-0.3054442406,1
1999,1377,-1.349117041,1.333510876,1
1999,1409,0.1310366988,2.261270046,1
1999,1441,1.186982632,2.162654877,1
1999,1473,1.182932854,1.636772156,1
1999,1505,1.14140892,0.09522688389,1
1999,1537,0.7310670018,-0.08474195004,1
1999,1569,-0.2572343647,0.8905646801,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
