PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.5798876286,-0.8702016473,1
1935,417,0.4335983396,0.668674469,1
1935,449,0.3121242225,0.1850912273,1
1935,481,0.2382427007,0.5605995059,1
1935,513,0.1009435952,1.056271791,1
1935,545,0.1313879937,1.838542461,1
1935,577,0.3803222775,2.741224051,1
1935,609,-0.05058264732,2.424358606,1
1935,641,-0.5207348466,2.549915791,1
1935,673,-1.271638393,1.218739152,1
1935,705,-1.365818024,0.8589729071,1
1935,737,-1.076699018,1.277702093,1
1935,769,-0.2835832834,0.8339315057,1
1935,801,-0.2580522299,0.4210082591,1
1935,833,-1.151825547,1.37762928,1
1935,865,-1.393734217,1.0846138,1
1935,897,-0.9313619137,1.118742824,1
1935,929,-0.9525783062,1.413807511,1
1935,961,-1.299683332,0.9011730552,1
1935,993,-1.540946364,0.653265357,1
1935,1025,-2.38506341,0.6502261758,1
1935,1057,-2.886713982,0.03457558155,1
1935,1089,-2.983240128,0.03350204229,1
1935,1121,-2.627459764,-0.8806056976,1
1935,1153,-2.264551401,0.3317531347,1
1935,1185,-1.849983215,2.214420319,1
1935,1217,-2.096344233,1.556961298,1
1935,1249,-2.522061348,0.8638882637,1
1935,1281,-2.755554438,0.8314632773,1
1935,1313,-1.433756351,2.149567127,1
1935,1345,0.2457821369,1.878463387,1
1935,1377,-1.148890972,0.8409613967,1
1935,1409,-1.394811153,0.5273723602,1
1935,1441,-5.801275253,0.1921238154,1
1935,1473,-5.88875246,0.3747743964,1
1935,1505,-5.203962326,0.1754642129,1
1935,1537,-2.834084511,0.614446044,1
1935,1569,-2.303814411,1.035019398,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,NaN,NaN,2
1967,449,-2.149924994,-0.5963571072,1
1967,481,0.15296489,0.6418272853,1
1967,513,0.61579144,1.786711693,1
1967,545,0.4984003007,2.795329809,1
1967,577,0.3094057143,2.575472355,1
1967,609,-0.1613589078,2.156100512,1
1967,641,-0.7985297441,3.14686203,1
1967,673,-1.730370998,1.390228987,1
1967,705,-1.412666559,0.86112535,1
1967,737,-0.5721462965,0.5314301252,1
1967,769,-0.004259288311,0.05301266909,1
1967,801,-0.3335318565,0.1011143923,1
1967,833,-1.10515213,1.446053743,1
1967,865,-0.8728525043,1.451216578,1
1967,897,-0.6275756359,2.210040808,1
1967,929,-0.9153747559,1.493552566,1
1967,961,-1.558382511,1.180800557,1
1967,993,-1.467282295,0.6704448462,1
1967,1025,-1.500976682,0.984731853,1
1967,1057,-1.422871828,0.8064745069,1
1967,1089,-1.307150126,0.5846188068,1
1967,1121,-1.788792849,0.7872316837,1
1967,1153,-2.756899834,1.189441323,1
1967,1185,-2.45437336,1.596905708,1
1967,1217,-1.60966444,1.514848351,1
1967,1249,-1.546754599,1.536225915,1
1967,1281,-4.135905266,3.404474735,1
1967,1313,-1.975497723,0.6958041191,1
1967,1345,-1.826467514,0.7418727875,1
1967,1377,-2.786896229,0.3726827502,1
1967,1409,-2.003594398,0.2663423419,1
1967,1441,-4.532791138,0.0561774075,1
1967,1473,-4.491754055,0.1340391636,1
1967,1505,-5.320924759,-0.1421578377,1
1967,1537,-3.789337873,0.5400568247,1
1967,1569,-2.798719406,0.5882914662,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.9078298807,-0.7413855791,1
1999,449,-1.474024534,-0.8744162917,1
1999,481,-0.515438199,0.06822687387,1
1999,513,0.4469538927,1.407918692,1
1999,545,0.3615993261,2.824799538,1
1999,577,-0.246265769,3.721312523,1
1999,609,-0.7388079762,2.682071209,1
1999,641,-1.06137085,2.988019228,1
1999,673,-0.8934491873,1.9466362,1
1999,705,-0.5253813267,1.625125885,1
1999,737,-0.3352407217,-0.02423083782,1
1999,769,-0.597028017,-1.08464098,1
1999,801,-0.8248195648,-0.5859210491,1
1999,833,-0.5943706036,-0.441868782,1
1999,865,-0.5454751253,0.2495925426,1
1999,897,-0.5515210629,1.961545944,1
1999,929,-0.7634916306,1.099326372,1
1999,961,-1.030091524,1.007959008,1
1999,993,-1.650419116,0.2616729736,1
1999,1025,-0.9448881149,0.2174979448,1
1999,1057,0.3802211285,1.893568277,1
1999,1089,-1.608074188,2.457587242,1
1999,1121,-1.11366868,0.3167468309,1
1999,1153,-2.612298012,-1.404855251,1
1999,1185,-4.077838898,-1.96339035,1
1999,1217,-3.708966255,-0.001954197884,1
1999,1249,-2.388502836,0.5664753914,1
1999,1281,-2.10658741,2.181094885,1
1999,1313,NaN,NaN,2
1999,1345,-2.857960463,-2.556276321,1
1999,1377,-3.392188549,-2.177837849,1
1999,1409,-0.8662106991,-0.04644590616,1
1999,1441,0.5394473076,0.482884407,1
1999,1473,-4.202400208,-2.040968657,1
1999,1505,-3.533121109,0.2274541855,1
1999,1537,-4.722277164,0.8206679225,1
1999,1569,-4.080858707,0.4106705189,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
