PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,-0.3043524027,-1.020948172,1
1903,417,0.2052944899,-1.637763023,1
1903,449,1.977014899,-1.962756991,1
1903,481,2.653118134,-0.958989501,1
1903,513,1.664657116,0.5846693516,1
1903,545,1.686145306,1.107615948,1
1903,577,1.121018171,0.3649616838,1
1903,609,1.313604712,0.8412614465,1
1903,641,2.207144737,1.062018394,1
1903,673,1.733056068,-0.4395027757,1
1903,705,1.155049562,-0.3253838718,1
1903,737,0.9362526536,0.2115179449,1
1903,769,0.6294412613,0.344453454,1
1903,801,-0.3160746098,-0.3490888774,1
1903,833,-0.668307364,-0.4715141654,1
1903,865,-0.4169192016,-0.1847379804,1
1903,897,0.3469188213,0.01367148757,1
1903,929,0.4935951531,-0.703392148,1
1903,961,0.3869755268,-0.7645198107,1
1903,993,0.2318275571,1.196510673,1
1903,1025,0.3581715822,0.2680244446,1
1903,1057,0.4533772171,0.7010649443,1
1903,1089,0.4855775833,0.5304460526,1
1903,1121,0.7555198669,0.9323899746,1
1903,1153,0.2494933009,1.822711229,1
1903,1185,-0.008419521153,0.09276078641,1
1903,1217,-0.3638888001,0.03729070723,1
1903,1249,-0.5868013501,0.3521062732,1
1903,1281,-0.5566928983,0.5324065685,1
1903,1313,-0.2808151245,1.112469316,1
1903,1345,-0.04279118776,3.292811871,1
1903,1377,NaN,NaN,2
1903,1409,-0.6170666218,0.04449988902,1
1903,1441,-0.4818663299,-0.01741652191,1
1903,1473,-0.5630401373,-0.634206295,1
1903,1505,-0.8327127099,0.6979596615,1
1903,1537,-0.9805551767,0.2094159424,1
1903,1569,-0.9822551012,0.02739579789,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.2374277115,-0.3504314423,1
1935,417,1.074757218,-0.7982594967,1
1935,449,2.038521528,-1.645957351,1
1935,481,2.608331442,-1.712709308,1
1935,513,2.031844139,-0.4068261981,1
1935,545,1.604780793,0.07980406284,1
1935,577,1.27119112,0.552236259,1
1935,609,NaN,NaN,2
1935,641,NaN,NaN,2
1935,673,1.599753261,-0.09464386106,1
1935,705,1.02296114,-0.2904905081,1
1935,737,0.6054040194,0.2679934502,1
1935,769,0.3818356097,1.246507168,1
1935,801,-0.1540859938,-0.1894989908,1
1935,833,-0.6550959349,-0.9063315988,1
1935,865,0.07485185564,-0.02598595619,1
1935,897,0.2822803557,-0.9762644768,1
1935,929,0.5787878036,-0.805126667,1
1935,961,0.1843597889,-0.3931102753,1
1935,993,-0.9673365951,1.098891973,1
1935,1025,0.5591018796,0.7440541387,1
1935,1057,0.4159311354,0.9908114672,1
1935,1089,0.3388158083,0.7705913782,1
1935,1121,0.5190634131,0.6295192242,1
1935,1153,0.5116260052,0.6361127496,1
1935,1185,0.2055051774,-0.4809830487,1
1935,1217,-0.2209323049,-0.2522435784,1
1935,1249,-0.5367240906,0.338029623,1
1935,1281,-0.4360128641,0.6963460445,1
1935,1313,-0.831667304,0.6768708229,1
1935,1345,-1.517563105,3.286190748,1
1935,1377,-0.2831843495,0.769392252,1
1935,1409,-0.004692554474,0.3324742913,1
1935,1441,-0.5294083357,0.2066997886,1
1935,1473,-0.3009763956,0.1722819805,1
1935,1505,-0.9857459068,0.1720593125,1
1935,1537,-1.574008107,0.1714780182,1
1935,1569,-0.9513496757,-0.2667244077,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,0.8798744678,-0.06916439533,1
1967,449,2.114147663,-0.1675966978,1
1967,481,3.057938576,-0.2561501265,1
1967,513,2.998012781,0.1384804249,1
1967,545,2.402507305,0.7422621846,1
1967,577,1.796028733,1.210704327,1
1967,609,1.094492793,1.013605833,1
1967,641,1.237412572,0.655184269,1
1967,673,1.227377534,0.7946816683,1
1967,705,1.487368822,0.3726623058,1
1967,737,1.633432746,0.11663872,1
1967,769,0.6990180612,1.048779249,1
1967,801,0.5459904075,2.542486668,1
1967,833,0.7237699032,1.247572184,1
1967,865,1.866898537,0.3277053535,1
1967,897,1.700191736,-1.802019596,1
1967,929,0.1109265983,-0.7768221498,1
1967,961,-0.2726796567,-0.5109466314,1
1967,993,-0.5505123138,-0.2291726172,1
1967,1025,0.5989768505,0.3070290685,1
1967,1057,0.8955987692,1.103810191,1
1967,1089,-0.5869401693,1.889058948,1
1967,1121,0.615326345,0.9980748296,1
1967,1153,0.3768153191,0.1388489008,1
1967,1185,-0.4100028276,-0.007347300649,1
1967,1217,-0.3194681406,-0.07418010384,1
1967,1249,-0.2613147497,-0.1830853224,1
1967,1281,-0.918538332,0.4432095289,1
1967,1313,-1.721004009,0.4189620018,1
1967,1345,-1.250029564,0.5721933842,1
1967,1377,-0.7301376462,0.9118397832,1
1967,1409,-0.2001374066,0.9688659906,1
1967,1441,-0.4336307049,0.4711480141,1
1967,1473,-0.8311173916,0.3710549474,1
1967,1505,-1.496202111,0.2828541398,1
1967,1537,-2.344517231,0.8403151035,1
1967,1569,-1.163903236,0.3242572844,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.03287315369,1.459187746,1
1999,449,2.250914097,3.14763546,1
1999,481,3.63296628,2.671490669,1
1999,513,3.945401192,2.444216967,1
1999,545,2.8715415,2.355843067,1
1999,577,1.248344302,2.324329615,1
1999,609,0.02405446768,1.847816706,1
1999,641,0.7401871681,1.566783667,1
1999,673,1.500532269,2.160545588,1
1999,705,1.568229675,1.466047168,1
1999,737,1.099177837,0.1141391993,1
1999,769,1.544495106,1.05021596,1
1999,801,1.719104648,3.172646046,1
1999,833,1.413354635,1.692718744,1
1999,865,3.428364277,-0.1617690325,1
1999,897,2.898545265,-1.713615656,1
1999,929,1.069497824,-1.448784709,1
1999,961,-0.336455524,-1.071732163,1
1999,993,-0.6576094627,0.06536024809,1
1999,1025,1.442625284,-0.08867400885,1
1999,1057,1.238938212,0.4588968754,1
1999,1089,0.3653337955,2.598226547,1
1999,1121,1.137940407,1.121767998,1
1999,1153,NaN,NaN,2
1999,1185,-1.4910568,1.381124854,1
1999,1217,-0.7669104338,-0.6508688331,1
1999,1249,-0.02944996953,-1.05426693,1
1999,1281,-0.0208799839,-0.8822914362,1
1999,1313,-2.097348928,0.01045975089,1
1999,1345,-0.4366729856,0.8088245392,1
1999,1377,0.3650491238,1.51087141,1
1999,1409,0.1365814954,1.873228431,1
1999,1441,-0.5560142994,1.554983377,1
1999,1473,-1.127034664,0.8222255707,1
1999,1505,-1.526488781,-0.1867883205,1
1999,1537,-2.685932159,0.4161396027,1
1999,1569,-1.067384005,0.9006972313,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
