PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos004_TimeSrs0004_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1839,961,3.215608835,0.3380559981,1
1839,993,1.139777422,0.4626360536,1
1839,1025,0.4923923612,0.2067101598,1
1839,1057,0.2436054349,-0.08167222142,1
1839,1089,0.2674595118,-0.1746308208,1
1839,1121,-0.07082892954,-0.1998247057,1
1839,1153,-1.552588701,-0.710298419,1
1839,1185,-1.58075726,0.9386959672,1
1839,1217,-0.01834207773,0.1937854141,1
1839,1249,0.5579894781,-0.8662110567,1
1839,1281,1.746064901,-0.7479239702,1
1839,1313,1.429868102,-0.6164993644,1
1839,1345,0.3606697321,-0.4036026001,1
1839,1377,NaN,NaN,2
1839,1409,-0.225229308,-0.04714757204,1
1839,1441,0.2113468647,-0.2809939384,1
1839,1473,1.421715379,0.01073971391,1
1839,1505,1.762650132,-0.3098030984,1
1839,1537,1.560584068,-0.5338516235,1
1839,1569,0.8964240551,-0.965143919,1
1839,1601,-0.06765139103,-0.706687212,1
1839,1633,NaN,NaN,0
1839,1665,NaN,NaN,0
1839,1697,NaN,NaN,0
1839,1729,NaN,NaN,0
1839,1761,NaN,NaN,0
1839,1793,NaN,NaN,0
1839,1825,NaN,NaN,0
1839,1857,NaN,NaN,0
1839,1889,NaN,NaN,0
1839,1921,NaN,NaN,0
1839,1953,NaN,NaN,0
1839,1985,NaN,NaN,0
1839,2017,NaN,NaN,0
1871,33,NaN,NaN,0
1871,65,NaN,NaN,0
1871,97,NaN,NaN,0
1871,129,NaN,NaN,0
1871,161,NaN,NaN,0
1871,193,NaN,NaN,0
1871,225,NaN,NaN,0
1871,257,NaN,NaN,0
1871,289,NaN,NaN,0
1871,321,NaN,NaN,0
1871,353,0.5694310665,0.1626819968,1
1871,385,0.7586774826,0.0428211242,1
1871,417,0.6317400932,0.2863914669,1
1871,449,-1.447288752,0.9494029284,1
1871,481,0.2182394266,1.349665284,1
1871,513,0.7770196199,0.6024336815,1
1871,545,-0.369353652,0.8983727694,1
1871,577,-0.8927747011,0.7287991047,1
1871,609,-2.152804852,-1.192335963,1
1871,641,-2.00631094,-0.2439105213,1
1871,673,-0.1747338027,-0.7353215218,1
1871,705,0.4825661182,-0.4531801343,1
1871,737,0.6397430301,0.2282580435,1
1871,769,0.2315556407,0.8604046106,1
1871,801,0.06148743629,-0.931212306,1
1871,833,0.7625707388,-0.3772041202,1
1871,865,1.380772471,-0.1947291493,1
1871,897,1.61902535,-0.3667201102,1
1871,929,NaN,NaN,2
1871,961,2.77438736,0.1996828914,1
1871,993,0.7186800838,0.5950453877,1
1871,1025,0.6537293196,0.5282267928,1
1871,1057,1.117117763,0.4033587873,1
1871,1089,1.444461346,0.3631242514,1
1871,1121,0.3543704152,-0.3034405112,1
1871,1153,-0.6484675407,0.2701813281,1
1871,1185,-0.1626963019,1.06235528,1
1871,1217,0.3655186892,0.4772384167,1
1871,1249,1.02791357,-0.4266673326,1
1871,1281,1.108088136,-0.1734406352,1
1871,1313,1.138897061,-0.06674858928,1
1871,1345,1.042335272,-0.3147823513,1
1871,1377,0.5051697493,-0.8121069074,1
1871,1409,-0.2067429125,-0.4597949982,1
1871,1441,0.3715596795,-0.7268272638,1
1871,1473,1.618672848,0.2104263008,1
1871,1505,1.371938348,-0.561196208,1
1871,1537,1.144815445,-0.8133836389,1
1871,1569,0.2356705666,-0.7453610301,1
1871,1601,NaN,NaN,0
1871,1633,NaN,NaN,0
1871,1665,NaN,NaN,0
1871,1697,NaN,NaN,0
1871,1729,NaN,NaN,0
1871,1761,NaN,NaN,0
1871,1793,NaN,NaN,0
1871,1825,NaN,NaN,0
1871,1857,NaN,NaN,0
1871,1889,NaN,NaN,0
1871,1921,NaN,NaN,0
1871,1953,NaN,NaN,0
1871,1985,NaN,NaN,0
1871,2017,NaN,NaN,0
1903,33,NaN,NaN,0
1903,65,NaN,NaN,0
1903,97,NaN,NaN,0
1903,129,NaN,NaN,0
1903,161,NaN,NaN,0
1903,193,NaN,NaN,0
1903,225,NaN,NaN,0
1903,257,NaN,NaN,0
1903,289,NaN,NaN,0
1903,321,NaN,NaN,0
1903,353,NaN,NaN,0
1903,385,0.699069798,0.6724610329,1
1903,417,0.7171472311,0.7396525741,1
1903,449,0.5556642413,0.6969516873,1
1903,481,-0.557810843,1.156035542,1
1903,513,-0.006933182478,1.110825419,1
1903,545,-0.5225669146,0.5174825191,1
1903,577,-1.974851251,0.477255106,1
1903,609,-0.7464787364,0.3368620276,1
1903,641,0.02695183456,-1.27849853,1
1903,673,0.1513676047,-0.04157176614,1
1903,705,0.2761470079,-0.1958389282,1
1903,737,0.5892781019,-0.1328717768,1
1903,769,0.1536638439,0.04654779285,1
1903,801,-0.6999940872,0.1415190101,1
1903,833,0.876072228,-0.3149726689,1
1903,865,1.789030671,-0.06246370077,1
1903,897,1.382398009,-0.1043634787,1
1903,929,2.897425652,-0.1192228794,1
1903,961,0.9597035646,0.4337350726,1
1903,993,0.1156594753,0.5252577066,1
1903,1025,0.2305697203,0.5141161084,1
1903,1057,0.3813112974,0.4531939328,1
1903,1089,0.6465094686,3.144034624,1
1903,1121,-0.2296022177,0.6987873912,1
1903,1153,0.1339960098,0.592073679,1
1903,1185,0.9465491176,0.7174757719,1
1903,1217,1.079083681,0.4643076956,1
1903,1249,0.9001333714,0.3775149882,1
1903,1281,0.8031585217,0.07874156535,1
1903,1313,0.8007923365,0.3392959237,1
1903,1345,0.8491234779,-0.02100458741,1
1903,1377,0.4558503628,-1.238151073,1
1903,1409,0.3652160764,-1.171944022,1
1903,1441,0.3651688099,-0.6473423243,1
1903,1473,1.197112083,0.6984986067,1
1903,1505,1.321816802,1.602755427,1
1903,1537,0.7918208838,-0.4811300635,1
1903,1569,0.2685092688,-1.001340151,1
1903,1601,NaN,NaN,0
1903,1633,NaN,NaN,0
1903,1665,NaN,NaN,0
1903,1697,NaN,NaN,0
1903,1729,NaN,NaN,0
1903,1761,NaN,NaN,0
1903,1793,NaN,NaN,0
1903,1825,NaN,NaN,0
1903,1857,NaN,NaN,0
1903,1889,NaN,NaN,0
1903,1921,NaN,NaN,0
1903,1953,NaN,NaN,0
1903,1985,NaN,NaN,0
1903,2017,NaN,NaN,0
1935,33,NaN,NaN,0
1935,65,NaN,NaN,0
1935,97,NaN,NaN,0
1935,129,NaN,NaN,0
1935,161,NaN,NaN,0
1935,193,NaN,NaN,0
1935,225,NaN,NaN,0
1935,257,NaN,NaN,0
1935,289,NaN,NaN,0
1935,321,NaN,NaN,0
1935,353,NaN,NaN,0
1935,385,0.5327188969,1.319871545,1
1935,417,0.214384377,1.332512975,1
1935,449,-0.1461749971,0.986928463,1
1935,481,-0.4958620071,1.523543596,1
1935,513,-0.1561388671,1.569353223,1
1935,545,-0.4554065466,1.345540047,1
1935,577,-1.052502394,1.441388845,1
1935,609,-0.1524647921,1.547870159,1
1935,641,0.729437232,-1.412875295,1
1935,673,0.08577696979,-2.17128849,1
1935,705,0.3039191663,-0.07270548493,1
1935,737,0.3445866406,0.1048039645,1
1935,769,0.06437310576,0.06743624806,1
1935,801,-0.4609149396,0.06630048156,1
1935,833,0.2015503645,-0.113093853,1
1935,865,0.8841474652,-0.4219721556,1
1935,897,1.214512467,-0.4214935303,1
1935,929,1.119374275,0.4573669434,1
1935,961,0.6579753757,0.5227971077,1
1935,993,0.306522131,0.5431247354,1
1935,1025,0.3749919534,0.6575368643,1
1935,1057,0.3956226707,0.4721047878,1
1935,1089,0.2237336934,0.6722225547,1
1935,1121,0.3936131001,0.5724495053,1
1935,1153,0.8954952955,0.8565533161,1
1935,1185,1.511748552,0.5731573105,1
1935,1217,1.768933058,0.5592970848,1
1935,1249,1.568329573,0.5053866506,1
1935,1281,0.4184253812,0.264832288,1
1935,1313,-0.6300574541,0.2937094867,1
1935,1345,NaN,NaN,2
1935,1377,NaN,NaN,2
1935,1409,NaN,NaN,2
1935,1441,0.5935867429,0.07472145557,1
1935,1473,1.555100918,2.606638432,1
1935,1505,2.30897522,1.429048061,1
1935,1537,2.144461632,-0.8129863143,1
1935,1569,1.349299431,-1.742688417,1
1935,1601,NaN,NaN,0
1935,1633,NaN,NaN,0
1935,1665,NaN,NaN,0
1935,1697,NaN,NaN,0
1935,1729,NaN,NaN,0
1935,1761,NaN,NaN,0
1935,1793,NaN,NaN,0
1935,1825,NaN,NaN,0
1935,1857,NaN,NaN,0
1935,1889,NaN,NaN,0
1935,1921,NaN,NaN,0
1935,1953,NaN,NaN,0
1935,1985,NaN,NaN,0
1935,2017,NaN,NaN,0
1967,33,NaN,NaN,0
1967,65,NaN,NaN,0
1967,97,NaN,NaN,0
1967,129,NaN,NaN,0
1967,161,NaN,NaN,0
1967,193,NaN,NaN,0
1967,225,NaN,NaN,0
1967,257,NaN,NaN,0
1967,289,NaN,NaN,0
1967,321,NaN,NaN,0
1967,353,NaN,NaN,0
1967,385,NaN,NaN,0
1967,417,-0.8054333329,1.375231504,1
1967,449,-0.9052966833,1.863737822,1
1967,481,-0.7900412083,1.929629445,1
1967,513,-0.8204327822,1.241679668,1
1967,545,-0.8535192013,0.6858077049,1
1967,577,-0.65426898,1.030120969,1
1967,609,0.2628769875,1.806162477,1
1967,641,0.3378449082,-0.3002502322,1
1967,673,0.1222644597,-0.5448328853,1
1967,705,-0.2321129143,0.4871545434,1
1967,737,0.09028218687,1.116242528,1
1967,769,0.03668570518,0.8031776547,1
1967,801,-1.692937255,-0.2116974592,1
1967,833,0.5777077079,0.03158167005,1
1967,865,0.7064824104,-0.692317605,1
1967,897,0.4326996803,-0.8482684493,1
1967,929,0.847950995,0.4596094787,1
1967,961,0.9455773234,0.6089459658,1
1967,993,1.128010035,0.609183073,1
1967,1025,0.6462820172,0.658526659,1
1967,1057,0.4315253794,0.4571669698,1
1967,1089,0.2753022015,0.08028903604,1
1967,1121,0.1682739258,0.3358715475,1
1967,1153,0.8356275558,0.7130736113,1
1967,1185,2.782468319,0.5119774938,1
1967,1217,3.168199062,0.2353313565,1
1967,1249,1.701410055,0.2086732984,1
1967,1281,NaN,NaN,2
1967,1313,-1.306395531,-0.1377638429,1
1967,1345,-1.222910881,-0.5995976329,1
1967,1377,-0.2624930143,-2.142258167,1
1967,1409,0.2538213134,-1.504440784,1
1967,1441,0.5686879158,0.5180693269,1
1967,1473,0.7239924073,0.4822500944,1
1967,1505,1.232355595,0.5430157781,1
1967,1537,1.784101725,0.03393788636,1
1967,1569,1.793287992,-1.429271102,1
1967,1601,NaN,NaN,0
1967,1633,NaN,NaN,0
1967,1665,NaN,NaN,0
1967,1697,NaN,NaN,0
1967,1729,NaN,NaN,0
1967,1761,NaN,NaN,0
1967,1793,NaN,NaN,0
1967,1825,NaN,NaN,0
1967,1857,NaN,NaN,0
1967,1889,NaN,NaN,0
1967,1921,NaN,NaN,0
1967,1953,NaN,NaN,0
1967,1985,NaN,NaN,0
1967,2017,NaN,NaN,0
1999,33,NaN,NaN,0
1999,65,NaN,NaN,0
1999,97,NaN,NaN,0
1999,129,NaN,NaN,0
1999,161,NaN,NaN,0
1999,193,NaN,NaN,0
1999,225,NaN,NaN,0
1999,257,NaN,NaN,0
1999,289,NaN,NaN,0
1999,321,NaN,NaN,0
1999,353,NaN,NaN,0
1999,385,NaN,NaN,0
1999,417,-0.9933931828,0.7743310928,1
1999,449,-2.91577816,2.748165846,1
1999,481,-2.576667786,2.673704624,1
1999,513,-1.561526537,1.663104653,1
1999,545,-0.9205186367,1.693755031,1
1999,577,-1.250849843,0.7260913849,1
1999,609,-0.3963239193,-1.374355316,1
1999,641,0.2599181533,-0.08549359441,1
1999,673,-0.249161005,0.9588963985,1
1999,705,-1.304474711,2.203734636,1
1999,737,0.2587316632,2.439961195,1
1999,769,1.984851599,1.889544368,1
1999,801,1.418863416,0.4041617513,1
1999,833,1.406994343,-0.5485342145,1
1999,865,0.5675712824,-1.791647434,1
1999,897,0.08321106434,-0.8583812714,1
1999,929,1.302234292,0.3800979853,1
1999,961,1.967460752,0.2350308895,1
1999,993,1.290011406,0.03097701073,1
1999,1025,0.8487096429,0.2818430066,1
1999,1057,0.163870424,0.1121019423,1
1999,1089,-0.3728979528,-0.1014291346,1
1999,1121,0.2979341745,0.2119651735,1
1999,1153,1.389692783,0.08232448995,1
1999,1185,3.724208832,0.04422271252,1
1999,1217,3.984321594,-0.3325372934,1
1999,1249,0.3674349785,-0.399117589,1
1999,1281,-0.3107944727,-0.4207181036,1
1999,1313,-0.8381414413,-0.2838999629,1
1999,1345,-2.005964279,0.599829793,1
1999,1377,-0.7076102495,-0.1967020035,1
1999,1409,0.0280110836,0.4173438549,1
1999,1441,-0.3530254364,1.246441364,1
1999,1473,-2.304914474,0.62909621,1
1999,1505,-1.670525312,-0.9666665792,1
1999,1537,-0.5529258251,0.129747808,1
1999,1569,-0.2984619141,-0.7085527182,1
1999,1601,NaN,NaN,0
1999,1633,NaN,NaN,0
1999,1665,NaN,NaN,0
1999,1697,NaN,NaN,0
1999,1729,NaN,NaN,0
1999,1761,NaN,NaN,0
1999,1793,NaN,NaN,0
1999,1825,NaN,NaN,0
1999,1857,NaN,NaN,0
1999,1889,NaN,NaN,0
1999,1921,NaN,NaN,0
1999,1953,NaN,NaN,0
1999,1985,NaN,NaN,0
1999,2017,NaN,NaN,0
